,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15156278,0.030906234,0.113322854,0.027937839,0.051161166,0.00034922297,0.012397416,0.07473372,0.040509865,0.077876724,0.13095862,0.018858042
1,0.07717828,0.07735289,0.0059367907,0.016238868,0.0047145104,0.04225598,0.0258425,0.09254409,0.00087305746,0.15173738,0.0,0.004016064
2,0.0054129562,0.001047669,0.06286014,0.016064256,0.008032128,0.00069844595,0.045049764,0.0036668412,0.001047669,0.12100576,0.015365811,0.0024445609
3,0.0045398986,0.0048891217,0.050288107,0.00034922297,0.004016064,0.0108259125,0.008032128,0.0012222804,0.011349747,0.010302078,0.0019207264,0.039462198
4,0.015540423,0.16727781,0.0057621794,0.021826437,0.014841977,0.0012222804,0.0026191724,0.0,0.08538502,0.052034225,0.00087305746,0.00017461149
5,0.08276585,0.00034922297,0.0012222804,0.035620745,0.025144054,0.027763227,0.012746639,0.24358302,0.05395495,0.017461149,0.0059367907,0.0
6,0.016762704,0.10476689,0.047668938,0.15557884,0.0,0.00017461149,0.034573074,0.019032652,0.12956172,0.0015715034,0.11454514,0.009254409
7,0.0022699493,0.034398463,0.064257026,0.18665968,0.0054129562,0.010127466,0.017461149,0.022001049,0.09009953,0.00017461149,0.053256504,0.15400733
8,0.06740004,0.023747163,0.087131135,0.18316746,0.0019207264,0.0024445609,0.22455038,0.24044003,0.15662651,0.016238868,0.0024445609,0.053256504
9,0.006809848,0.015889645,0.0684477,0.16186485,0.021477213,0.026017113,0.09411559,0.006460625,0.08643269,0.0501135,0.0,0.04679588
10,0.06757465,0.0,0.0012222804,0.0047145104,0.050811943,0.19661254,0.035620745,0.032477736,0.0048891217,0.092369474,0.024270996,0.0036668412
11,0.12187882,0.08905186,0.0,0.12624411,0.2418369,0.09498865,0.0036668412,0.013619696,0.008905186,0.069844596,0.13392702,0.19416797
