,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016149068,0.0757764,0.10310559,0.13146998,0.093374744,0.10766046,0.11904762,0.061076604,0.08799172,0.0,0.004968944,0.10165632
1,0.14099379,0.09026915,0.0,0.24161491,0.0,0.13354038,0.050724637,0.32774326,0.06770186,0.106832296,0.04658385,0.076397516
2,0.10165632,0.33126295,0.5438923,0.015527951,0.004347826,0.826294,0.06853002,0.0,0.120703936,0.13022774,0.100414075,0.0033126294
3,0.19565217,0.012836439,0.054658387,0.035196688,0.09358178,0.18902692,0.10910973,0.18571429,0.011801242,0.0070393374,0.0035196687,0.065010354
4,0.082401656,0.041614905,0.041614905,0.080331266,0.1542443,0.024016563,0.061076604,0.060869563,0.22960663,0.14389233,0.3188406,0.059627328
5,0.05672878,0.032298137,0.054865424,0.028571429,0.048240166,0.04409938,0.07308488,0.040165633,0.047826085,0.040165633,0.032505177,0.045548655
6,0.015113872,0.020910973,0.024844721,0.089855075,0.069979295,0.010766045,0.048654243,0.06004141,0.06977226,0.026708074,0.063561074,0.025879918
7,0.057349898,0.067494825,0.04658385,0.100414075,0.026915114,0.069979295,0.036438923,0.03188406,0.05320911,0.081987575,0.054658387,0.035610765
8,0.05921325,0.03354037,0.045134574,0.03416149,0.048447207,0.051552795,0.06376812,0.04989648,0.050931677,0.029192546,0.05672878,0.048240166
9,0.04430642,0.031055901,0.071428575,0.06666667,0.08136646,0.054244306,0.06687371,0.06728779,0.032091096,0.039544515,0.038302276,0.049068324
10,0.03726708,0.09047619,0.057556935,0.06563147,0.054865424,0.06687371,0.06563147,0.063147,0.06935818,0.051966872,0.074948244,0.034989648
11,0.0768116,0.05010352,0.040993787,0.051345754,0.070393376,0.07287785,0.050931677,0.06418219,0.03146998,0.05010352,0.036645964,0.036853
