,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09245742,0.06609894,0.16423358,0.040145986,0.115571775,0.0,0.025547445,0.00729927,0.03081914,0.1269262,0.18978103,0.03487429
1,0.11111111,0.10056772,0.00729927,0.001216545,0.0,0.04298459,0.01540957,0.20356853,0.00162206,0.21573398,0.0,0.0081103
2,0.00405515,0.00162206,0.056366585,0.032035686,0.03811841,0.00162206,0.060421735,0.000405515,0.00081103,0.17802109,0.026358476,0.003649635
3,0.008515815,0.0,0.08029197,0.000405515,0.00162206,0.000405515,0.01297648,0.002838605,0.01378751,0.015004056,0.00081103,0.00243309
4,0.03081914,0.18653691,0.004460665,0.025547445,0.01946472,0.002838605,0.0,0.0,0.091240875,0.00162206,0.00162206,0.000405515
5,0.03487429,0.000405515,0.00162206,0.00973236,0.005271695,0.00324412,0.003649635,0.1593674,0.00081103,0.00486618,0.0060827252,0.0
6,0.001216545,0.016626116,0.015004056,0.10178427,0.0,0.0,0.01865369,0.03325223,0.12287105,0.0,0.01459854,0.004460665
7,0.0,0.014193025,0.0729927,0.15085158,0.000405515,0.002838605,0.01459854,0.0060827252,0.007704785,0.0,0.014193025,0.025547445
8,0.035279807,0.00162206,0.01135442,0.032035686,0.0,0.002838605,0.18856448,0.08799676,0.04379562,0.02757502,0.00081103,0.046634227
9,0.00648824,0.00081103,0.08596918,0.10948905,0.040145986,0.052311435,0.020275751,0.00405515,0.025547445,0.09205191,0.0,0.035279807
10,0.084752634,0.0,0.0,0.008515815,0.05109489,0.07542579,0.007704785,0.01865369,0.00162206,0.06731549,0.032846715,0.0
11,0.19302514,0.14517437,0.0,0.27412814,0.19951338,0.0324412,0.001216545,0.001216545,0.00243309,0.079075426,0.08231954,0.22100568
