,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11585366,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.042682927,0.0,0.0060975607,0.0,0.0
1,0.0,0.0060975607,0.0060975607,0.048780486,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0
2,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0060975607,0.0121951215,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.024390243
4,0.0,0.16463415,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.05487805,0.042682927,0.0,0.0
5,0.07926829,0.0,0.0,0.0121951215,0.06097561,0.0,0.0060975607,0.29268292,0.1097561,0.0121951215,0.0,0.0
6,0.0060975607,0.23170732,0.0121951215,0.14634146,0.0,0.0,0.024390243,0.0,0.09756097,0.0,0.38414633,0.0121951215
7,0.0,0.024390243,0.0060975607,0.09146342,0.048780486,0.0,0.0121951215,0.067073174,0.13414635,0.0060975607,0.067073174,0.28658536
8,0.20731707,0.06097561,0.09756097,0.24390244,0.0,0.0121951215,0.18292683,0.25609756,0.17682926,0.0,0.0,0.05487805
9,0.0,0.018292682,0.030487806,0.23170732,0.024390243,0.0060975607,0.07317073,0.0,0.1097561,0.0,0.0,0.06097561
10,0.018292682,0.0,0.018292682,0.018292682,0.048780486,0.31707317,0.0060975607,0.17073171,0.024390243,0.036585364,0.0060975607,0.0
11,0.05487805,0.024390243,0.0,0.018292682,0.34146342,0.17073171,0.0,0.05487805,0.024390243,0.042682927,0.15243903,0.12804878
