,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1368421,0.07368421,0.12631579,0.06315789,0.06315789,0.0,0.042105265,0.05263158,0.11578947,0.12631579,0.1368421,0.12631579
1,0.2,0.1368421,0.010526316,0.0,0.010526316,0.042105265,0.06315789,0.16842106,0.0,0.22105263,0.0,0.031578947
2,0.07368421,0.0,0.0,0.0,0.0,0.0,0.16842106,0.010526316,0.0,0.23157895,0.021052632,0.021052632
3,0.0,0.031578947,0.17894737,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.031578947,0.11578947
4,0.0,0.094736844,0.021052632,0.010526316,0.010526316,0.0,0.0,0.0,0.021052632,0.010526316,0.0,0.0
5,0.0,0.0,0.0,0.010526316,0.021052632,0.031578947,0.0,0.1368421,0.042105265,0.0,0.010526316,0.0
6,0.0,0.031578947,0.0,0.23157895,0.0,0.0,0.021052632,0.0,0.010526316,0.0,0.06315789,0.05263158
7,0.0,0.0,0.021052632,0.22105263,0.010526316,0.010526316,0.0,0.042105265,0.12631579,0.0,0.021052632,0.17894737
8,0.05263158,0.031578947,0.07368421,0.1368421,0.0,0.021052632,0.08421053,0.23157895,0.1368421,0.010526316,0.0,0.05263158
9,0.031578947,0.010526316,0.0,0.36842105,0.05263158,0.010526316,0.031578947,0.010526316,0.042105265,0.094736844,0.0,0.0
10,0.2,0.0,0.0,0.010526316,0.031578947,0.21052632,0.094736844,0.042105265,0.0,0.11578947,0.031578947,0.0
11,0.42105263,0.25263157,0.0,0.21052632,0.29473683,0.10526316,0.0,0.021052632,0.010526316,0.2,0.24210526,0.22105263
