,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21167435,0.02826421,0.35238096,0.04608295,0.033486944,0.00030721966,0.085099846,0.19508448,0.14039938,0.10107527,0.34900153,0.022734255
1,0.2764977,0.21658987,0.000921659,0.003686636,0.011367127,0.20092165,0.09831029,0.18709677,0.0,0.37849462,0.0006144393,0.023348695
2,0.039631337,0.0,0.06205837,0.21351767,0.008602151,0.0012288786,0.23686635,0.0125960065,0.00030721966,0.37327188,0.2829493,0.000921659
3,0.026113672,0.00030721966,0.05376344,0.005222734,0.003686636,0.010445468,0.0,0.0076804915,0.079262674,0.032565285,0.0,0.037480798
4,0.033486944,0.023041476,0.00030721966,0.042396314,0.000921659,0.0,0.0,0.0,0.30230415,0.020276498,0.0,0.0
5,0.35360983,0.0125960065,0.0,0.000921659,0.021812595,0.003686636,0.00030721966,0.853149,0.0030721966,0.016897082,0.0076804915,0.0
6,0.008602151,0.2826421,0.020583717,0.5560676,0.0,0.0,0.0015360983,0.005529954,0.6691244,0.0,0.0030721966,0.0122887865
7,0.0,0.0070660524,0.06298003,0.5545315,0.0021505377,0.0070660524,0.0,0.0067588324,0.08786482,0.0,0.020890936,0.06298003
8,0.01843318,0.095545314,0.019969279,0.06205837,0.0,0.000921659,0.6688172,0.06666667,0.09431644,0.086021505,0.0006144393,0.006451613
9,0.00030721966,0.00030721966,0.116743475,0.39938557,0.000921659,0.014746544,0.17357911,0.0,0.38003072,0.18064517,0.0,0.00030721966
10,0.39016896,0.0,0.00030721966,0.0012288786,0.06482335,0.28632873,0.032872505,0.012903226,0.0,0.30568355,0.002764977,0.00030721966
11,0.44577572,0.45376346,0.0,0.33886328,0.4703533,0.049155146,0.0006144393,0.007987712,0.001843318,0.042396314,0.47956988,0.5139785
