,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16455697,0.3607595,0.43037975,0.11392405,0.15822785,0.0,0.18987341,0.18987341,0.2278481,0.30379745,0.5759494,0.012658228
1,0.664557,0.35443038,0.0,0.044303797,0.012658228,0.278481,0.38607594,0.443038,0.0,0.5822785,0.0,0.1329114
2,0.21518987,0.0,0.2721519,0.06329114,0.0,0.056962024,0.556962,0.17721519,0.0,0.73417723,0.28481013,0.0
3,0.1392405,0.21518987,0.56329113,0.088607594,0.0,0.0,0.01898734,0.0,0.51898736,0.0,0.0,0.0
4,0.3227848,0.06329114,0.0,0.15189873,0.01898734,0.0,0.0,0.0,0.07594936,0.006329114,0.006329114,0.0
5,0.094936706,0.006329114,0.0,0.006329114,0.06962025,0.101265825,0.012658228,0.46835443,0.12025317,0.03164557,0.101265825,0.0
6,0.01898734,0.012658228,0.03797468,0.87341774,0.0,0.0,0.0,0.006329114,0.20253165,0.0,0.07594936,0.06329114
7,0.0,0.01898734,0.12025317,0.60126585,0.0,0.006329114,0.0,0.0,0.012658228,0.0,0.03164557,0.14556962
8,0.012658228,0.012658228,0.0,0.06329114,0.0,0.0,0.17721519,0.15822785,0.18987341,0.088607594,0.0,0.0
9,0.0,0.0,0.01898734,1.006329,0.0,0.050632913,0.012658228,0.0,0.025316456,0.3227848,0.0,0.012658228
10,0.6835443,0.0,0.0,0.0,0.012658228,0.17088607,0.006329114,0.0,0.0,0.2658228,0.0,0.006329114
11,1.2974683,0.8670886,0.0,0.70886075,0.2658228,0.01898734,0.012658228,0.01898734,0.08227848,0.16455697,0.35443038,0.7151899
