,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17624521,0.019157087,0.27969348,0.028735632,0.01532567,0.0,0.019157087,0.109195404,0.13218391,0.055555556,0.29118773,0.0038314175
1,0.22796935,0.14942528,0.0,0.0,0.0038314175,0.06896552,0.036398467,0.07279693,0.0,0.3045977,0.0,0.026819924
2,0.0057471264,0.0,0.20881227,0.15517241,0.0019157088,0.0038314175,0.1283525,0.0038314175,0.0,0.31417623,0.011494253,0.0
3,0.03065134,0.0,0.01532567,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.059386972,0.0,0.0038314175
4,0.06130268,0.1283525,0.0,0.099616855,0.0019157088,0.0019157088,0.0,0.0,0.4329502,0.0038314175,0.0,0.0
5,0.1724138,0.0,0.0,0.0038314175,0.0019157088,0.0038314175,0.0057471264,0.61494255,0.0,0.009578544,0.007662835,0.0
6,0.0019157088,0.12260536,0.042145595,0.3218391,0.0,0.0,0.0019157088,0.14367816,0.532567,0.0,0.01724138,0.011494253
7,0.0,0.07279693,0.12452107,0.2816092,0.0038314175,0.0019157088,0.0,0.0,0.011494253,0.0,0.040229887,0.019157087
8,0.007662835,0.0057471264,0.0019157088,0.059386972,0.0,0.0,0.62068963,0.16475096,0.06321839,0.049808428,0.0038314175,0.01532567
9,0.022988506,0.0,0.33908045,0.059386972,0.0038314175,0.0038314175,0.10344828,0.0019157088,0.23371647,0.14176245,0.0,0.0
10,0.29501915,0.0,0.0,0.0,0.1724138,0.27011493,0.09770115,0.0038314175,0.0019157088,0.26436782,0.007662835,0.0
11,0.25478926,0.34291187,0.0,0.30268198,0.12643678,0.15900382,0.0,0.0019157088,0.0038314175,0.3065134,0.16475096,0.48084292
