,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.023255814,0.069767445,0.054263566,0.015503876,0.069767445,0.062015504,0.046511628,0.0,0.062015504,0.07751938,0.069767445,0.054263566,0.046511628,0.062015504,0.07751938,0.031007752,0.069767445,0.046511628,0.007751938,0.046511628,0.046511628,0.054263566,0.046511628,0.007751938,0.069767445,0.0,0.015503876,0.062015504,0.069767445,0.0,0.069767445,0.046511628
1,0.023255814,0.015503876,0.031007752,0.015503876,0.023255814,0.046511628,0.015503876,0.015503876,0.031007752,0.069767445,0.054263566,0.023255814,0.015503876,0.023255814,0.0,0.0,0.007751938,0.046511628,0.031007752,0.0,0.023255814,0.031007752,0.0,0.023255814,0.0,0.046511628,0.007751938,0.0,0.0,0.023255814,0.007751938,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0
3,0.0,0.0,0.0,0.007751938,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503876,0.0
4,0.0,0.0,0.007751938,0.0,0.007751938,0.015503876,0.007751938,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.015503876,0.007751938,0.0,0.007751938,0.0,0.0,0.0,0.0,0.015503876,0.0,0.0,0.015503876,0.0,0.0,0.0,0.015503876,0.0
5,0.015503876,0.015503876,0.0,0.007751938,0.015503876,0.0,0.0,0.0,0.015503876,0.007751938,0.031007752,0.0,0.015503876,0.015503876,0.015503876,0.0,0.0,0.0,0.007751938,0.0,0.015503876,0.0,0.015503876,0.015503876,0.007751938,0.0,0.0,0.0,0.0,0.015503876,0.007751938,0.015503876
6,0.007751938,0.015503876,0.0,0.015503876,0.015503876,0.007751938,0.007751938,0.0,0.015503876,0.0,0.007751938,0.015503876,0.0,0.015503876,0.015503876,0.0,0.0,0.0,0.015503876,0.015503876,0.0,0.0,0.0,0.015503876,0.015503876,0.015503876,0.0,0.015503876,0.0,0.015503876,0.015503876,0.0
7,0.015503876,0.0,0.0,0.015503876,0.0,0.007751938,0.0,0.015503876,0.007751938,0.0,0.0,0.015503876,0.0,0.007751938,0.015503876,0.0,0.015503876,0.015503876,0.015503876,0.015503876,0.015503876,0.015503876,0.0,0.0,0.0,0.015503876,0.007751938,0.007751938,0.0,0.0,0.0,0.0
8,0.0,0.007751938,0.015503876,0.015503876,0.015503876,0.007751938,0.0,0.015503876,0.0,0.015503876,0.015503876,0.015503876,0.0,0.015503876,0.0,0.0,0.015503876,0.015503876,0.007751938,0.015503876,0.015503876,0.015503876,0.007751938,0.015503876,0.015503876,0.0,0.0,0.015503876,0.007751938,0.015503876,0.015503876,0.007751938
9,0.0,0.015503876,0.007751938,0.015503876,0.015503876,0.007751938,0.015503876,0.007751938,0.0,0.007751938,0.015503876,0.015503876,0.015503876,0.007751938,0.015503876,0.015503876,0.015503876,0.015503876,0.015503876,0.007751938,0.015503876,0.054263566,0.015503876,0.0,0.015503876,0.0,0.015503876,0.0,0.0,0.015503876,0.015503876,0.015503876
