,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.027711798,0.020585906,0.026128266,0.009501188,0.029295329,0.021377672,0.0015835313,0.0,0.022169437,0.011084719,0.03087886,0.013460016,0.021377672,0.027711798,0.029295329,0.04117181,0.029295329,0.027711798,0.031670626,0.015043547,0.030087095,0.022961203,0.002375297,0.0031670625,0.03087886,0.023752969,0.01821061,0.015835313,0.01979414,0.011084719,0.015835313,0.01821061
1,0.029295329,0.01979414,0.023752969,0.019002376,0.013460016,0.01266825,0.04908947,0.0055423593,0.01821061,0.011084719,0.014251782,0.01979414,0.031670626,0.011876484,0.01821061,0.004750594,0.034045924,0.011876484,0.002375297,0.047505938,0.01266825,0.020585906,0.014251782,0.017418845,0.0015835313,0.01979414,0.01266825,0.0,0.002375297,0.011876484,0.0,0.034045924
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484,0.0,0.0055423593,0.00079176563
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016627079,0.0,0.0,0.013460016,0.00079176563,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0031670625,0.0,0.00079176563,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.004750594,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0039588283,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0
8,0.0,0.0055423593,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0031670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.00079176563,0.0,0.0031670625,0.0,0.0
9,0.0,0.0,0.017418845,0.0,0.0,0.0,0.0,0.004750594,0.0,0.0,0.002375297,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020585906,0.0,0.0,0.002375297,0.0
