,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14545454,0.09090909,0.09818182,0.05090909,0.13454546,0.07636364,0.036363635,0.0,0.12,0.087272726,0.13090909,0.05090909,0.094545454,0.09818182,0.10909091,0.23272727,0.13454546,0.11272727,0.27272728,0.09818182,0.14909092,0.083636366,0.0072727273,0.025454545,0.12727273,0.2581818,0.16727273,0.036363635,0.09818182,0.05090909,0.087272726,0.14545454
1,0.16363636,0.094545454,0.083636366,0.08,0.061818182,0.061818182,0.17454545,0.02909091,0.06545454,0.047272727,0.054545455,0.083636366,0.12727273,0.094545454,0.10909091,0.13818182,0.26909092,0.036363635,0.0036363637,0.3018182,0.05818182,0.07636364,0.23636363,0.06909091,0.09090909,0.07272727,0.054545455,0.07272727,0.043636363,0.061818182,0.0,0.14909092
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454546,0.0,0.036363635,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.014545455,0.0,0.0,0.0,0.0,0.0036363637,0.24,0.0036363637,0.0,0.23272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0072727273,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0072727273,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818182,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.036363635
8,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.036363635,0.0,0.0072727273,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0
9,0.0,0.0,0.18181819,0.0,0.0036363637,0.010909091,0.0,0.0,0.0,0.0,0.025454545,0.0036363637,0.0,0.0,0.0,0.0,0.05090909,0.0036363637,0.010909091,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0036363637,0.0
10,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.083636366,0.0,0.0,0.021818181,0.061818182,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0036363637,0.0,0.0036363637,0.0
12,0.0,0.0072727273,0.0,0.0072727273,0.021818181,0.0,0.0036363637,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0036363637,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.03272727,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0036363637
13,0.0036363637,0.0,0.021818181,0.0,0.014545455,0.0072727273,0.0,0.0,0.018181818,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.047272727,0.0072727273,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0036363637,0.0,0.0
14,0.0,0.0,0.010909091,0.010909091,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0036363637,0.0,0.0,0.0072727273,0.0,0.0072727273,0.0,0.0,0.0,0.07272727,0.0,0.0,0.0,0.0,0.0,0.03272727,0.0,0.0,0.036363635,0.0,0.0
15,0.0072727273,0.0,0.014545455,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0036363637,0.0,0.32,0.0,0.0036363637,0.0,0.0,0.0036363637,0.0,0.014545455,0.0036363637,0.0,0.0,0.010909091,0.0072727273,0.0,0.010909091,0.0,0.0036363637,0.0036363637,0.0,0.0,0.014545455
16,0.0,0.0,0.18545455,0.021818181,0.047272727,0.0,0.025454545,0.0,0.0,0.0036363637,0.0,0.0,0.0036363637,0.025454545,0.0,0.014545455,0.0,0.047272727,0.0,0.0,0.0,0.03272727,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.021818181,0.025454545,0.0,0.0,0.0072727273,0.0,0.08,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0036363637,0.0,0.0072727273,0.0036363637,0.0,0.018181818,0.0
18,0.0,0.0,0.0072727273,0.0,0.021818181,0.02909091,0.0036363637,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0036363637,0.0,0.0036363637,0.0,0.0,0.0072727273,0.0,0.0036363637,0.0,0.0,0.0,0.010909091,0.0,0.010909091
19,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0036363637,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.02909091,0.0072727273,0.0,0.0,0.0,0.0,0.036363635
20,0.0,0.0,0.0,0.0036363637,0.0,0.010909091,0.0,0.0036363637,0.0036363637,0.0,0.0,0.03272727,0.0072727273,0.018181818,0.0,0.043636363,0.0,0.0,0.010909091,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0036363637,0.03272727,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0072727273,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0
