,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.033647377,0.022880215,0.03230148,0.01615074,0.025572006,0.02153432,0.006729475,0.0,0.025572006,0.01884253,0.039030954,0.01884253,0.02422611,0.0269179,0.03768506,0.067294754,0.04845222,0.03230148,0.04845222,0.04845222,0.039030954,0.02153432,0.00538358,0.00269179,0.029609691,0.036339164,0.02153432,0.03768506,0.02153432,0.014804846,0.01615074,0.0269179
1,0.056527592,0.041722745,0.056527592,0.022880215,0.01884253,0.009421265,0.033647377,0.01884253,0.017496636,0.00807537,0.01615074,0.017496636,0.039030954,0.020188425,0.02153432,0.017496636,0.028263796,0.012113055,0.004037685,0.041722745,0.014804846,0.022880215,0.02422611,0.01615074,0.00538358,0.03768506,0.009421265,0.0,0.00538358,0.01345895,0.0,0.0538358
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.009421265,0.0
3,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.001345895,0.0
4,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.001345895,0.001345895,0.004037685,0.0,0.0,0.001345895,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.001345895,0.0,0.0,0.0,0.0
5,0.001345895,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.0,0.001345895,0.001345895,0.001345895,0.0,0.001345895,0.001345895,0.001345895,0.029609691,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0
6,0.0,0.0,0.0,0.004037685,0.001345895,0.0,0.001345895,0.0,0.001345895,0.001345895,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.0,0.001345895,0.001345895,0.0,0.0,0.001345895,0.001345895,0.001345895,0.001345895,0.0,0.0,0.001345895,0.001345895,0.001345895,0.01076716
7,0.001345895,0.001345895,0.001345895,0.001345895,0.0,0.001345895,0.001345895,0.001345895,0.004037685,0.001345895,0.0,0.00269179,0.0,0.001345895,0.0,0.0,0.00269179,0.001345895,0.001345895,0.001345895,0.001345895,0.00269179,0.0,0.0,0.00538358,0.001345895,0.0,0.001345895,0.0,0.001345895,0.0,0.0
8,0.0,0.001345895,0.012113055,0.0,0.0,0.00269179,0.00269179,0.001345895,0.001345895,0.001345895,0.001345895,0.00269179,0.0,0.001345895,0.0,0.009421265,0.001345895,0.001345895,0.001345895,0.00269179,0.001345895,0.001345895,0.0,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.0,0.00269179,0.001345895,0.0
9,0.001345895,0.001345895,0.0269179,0.0,0.001345895,0.0,0.001345895,0.001345895,0.001345895,0.0,0.00538358,0.0,0.001345895,0.001345895,0.0,0.001345895,0.001345895,0.0,0.00538358,0.001345895,0.001345895,0.001345895,0.001345895,0.0,0.001345895,0.0,0.001345895,0.01345895,0.0,0.001345895,0.00269179,0.001345895
10,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.004037685,0.00269179,0.001345895,0.001345895,0.001345895,0.004037685,0.001345895,0.001345895,0.001345895,0.0,0.001345895,0.001345895,0.017496636,0.0,0.001345895,0.004037685,0.001345895,0.001345895,0.0,0.001345895,0.004037685,0.00269179,0.001345895,0.001345895,0.004037685,0.00269179,0.001345895
11,0.001345895,0.001345895,0.0,0.01884253,0.001345895,0.001345895,0.0,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.0,0.004037685,0.00269179,0.0,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.00269179,0.001345895,0.0,0.004037685,0.001345895
12,0.004037685,0.009421265,0.0,0.009421265,0.004037685,0.001345895,0.00269179,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.004037685,0.001345895,0.001345895,0.00269179,0.001345895,0.001345895,0.0,0.006729475,0.001345895,0.0,0.00269179,0.001345895,0.0,0.00807537,0.001345895,0.00538358,0.001345895,0.01345895
13,0.001345895,0.001345895,0.00538358,0.001345895,0.009421265,0.0,0.001345895,0.001345895,0.020188425,0.001345895,0.001345895,0.0,0.00538358,0.001345895,0.001345895,0.001345895,0.001345895,0.00538358,0.012113055,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.00269179,0.001345895,0.001345895,0.001345895,0.004037685,0.001345895
14,0.006729475,0.001345895,0.014804846,0.00269179,0.001345895,0.001345895,0.001345895,0.00269179,0.001345895,0.004037685,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.00269179,0.001345895,0.001345895,0.001345895,0.006729475,0.00269179,0.01076716,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.004037685,0.001345895
15,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.00269179,0.00538358,0.001345895,0.03768506,0.001345895,0.02153432,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.0,0.0,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.00269179,0.017496636
16,0.001345895,0.001345895,0.009421265,0.01076716,0.004037685,0.00269179,0.001345895,0.009421265,0.0,0.001345895,0.001345895,0.01076716,0.001345895,0.00269179,0.001345895,0.020188425,0.00269179,0.00269179,0.00538358,0.00269179,0.00269179,0.001345895,0.00269179,0.001345895,0.004037685,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895,0.001345895
17,0.0,0.0,0.0,0.0,0.0,0.00269179,0.001345895,0.0,0.001345895,0.0,0.00538358,0.0,0.0,0.01076716,0.0,0.01076716,0.0,0.001345895,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.00538358,0.00269179,0.0,0.0,0.001345895,0.001345895,0.0,0.0
