,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02569033,0.0034563981,0.018736519,0.00280377,0.0050294525,0.003193969,0.0024166026,0.003055156,0.010009284,0.0067071286,0.0075185597,0.03583324,0.0013508173,0.001760285,0.0012391533,0.010606969,0.0011996226,0.0019951046,0.0007498389,0.0011381557,0.008495179,0.015222171,0.0029672482,0.007411346,0.011688058,0.024441456,0.0074447496,0.012971943,0.0005200702,2.1828493e-05,0.00033442143,1.3961e-10
1,0.0051937094,0.008739215,0.0015216214,0.0054277834,0.0017273031,0.0016119836,0.0025639005,0.0010269043,0.0046366435,0.0014892757,0.013613082,0.0036320481,0.015396219,0.0026908622,0.0025751558,0.0016406719,0.0018992937,0.0030422928,0.0073276344,0.0022426925,0.006102842,0.00878033,0.0033093004,0.0028294602,0.0034358408,0.0006286354,0.0018280658,0.0004276847,0.0066398233,0.0038533886,0.0062012407,0.0015442226
2,0.0020754642,0.0004221026,0.001806756,0.000698758,0.007053227,0.005860392,0.0018037603,0.0057414034,0.0010126174,0.0011873824,0.0009964857,0.0009604247,0.00028026314,0.0015452877,0.0018903913,0.0010943947,0.0040462986,0.001385784,0.0020024108,0.0036929164,0.00041793552,1.2227024e-05,0.0003526733,8.769183e-05,0.0019921316,8.279386e-05,0.0013716137,0.0012197406,0.0019756432,0.0012380992,0.0016726049,0.0018818392
3,0.006529729,0.0014288333,0.0066428767,0.008189363,0.003075793,0.0019988185,0.0009869079,0.0011917667,0.0062115155,0.0020971517,0.009845507,0.0029528302,0.0016849858,0.0016251826,0.00046085467,0.0025640018,0.0023541253,0.0036185663,0.0022903166,0.0014159576,0.002927545,0.0030335798,0.003338911,0.0014694007,0.0038722851,0.0010008481,0.0036601247,0.0013266884,0.0075444523,0.008732106,0.008452975,0.007872692
4,0.0027974627,0.0055695563,0.0038983182,0.0006442649,0.008047847,0.003757701,0.0089662615,0.006993609,0.0030046543,0.011106296,0.006763885,0.0014445562,0.0039019322,0.0065275272,0.0028370423,0.01393301,0.0009114821,0.0067309816,0.006711261,0.0022871154,0.0019568896,0.0018604409,0.008918178,0.00448572,0.010962889,0.0148292,0.0031541933,0.015431292,0.0013230117,0.0008965625,0.00060766976,0.012214252
5,0.004313279,0.0031923498,0.0083110295,0.009892183,0.012426793,0.0017991796,0.012096796,0.0046276706,0.0001286029,0.00029685794,5.8857142e-05,0.003913863,0.008061078,0.010384061,0.00882847,0.014242044,0.01683239,0.0136617245,0.010314838,0.0043259948,0.0027041011,0.010608103,0.00578642,0.0024701972,0.0053775585,0.009372713,0.008777001,0.009312385,0.015789723,0.0063230274,0.02154161,0.015350064
6,0.03511743,0.013223869,0.0015642622,0.0036351068,0.017007576,0.0051899464,0.007358486,0.014510542,0.015991189,0.008934779,0.013371548,0.0136837,0.013046055,0.022627905,0.013514989,0.02153726,0.014009902,0.0038156046,0.0072596795,0.017255677,0.017080948,0.008937408,0.012236244,0.0068538277,0.005457293,0.021674559,0.0069443514,0.005625647,0.005200995,0.0073012053,0.0083799,0.0011992307
7,0.007243349,0.011327153,0.018529916,0.0027401259,0.015945582,0.004760137,0.009357694,0.008605482,0.020248687,0.01173802,0.010363045,0.018608948,0.019519992,0.007276432,0.011884587,0.020349696,0.009062185,0.016751898,0.01789805,0.010662851,0.016969495,0.015973134,0.007547948,0.0067153974,0.009816199,0.0006577792,0.010235593,0.019072203,0.015687698,0.021245722,0.023512995,0.028916532
8,0.004117717,0.00020964559,0.013294367,0.0064777844,0.017251492,0.016386457,0.009843289,0.016423302,0.0061868243,0.0026867143,0.006682144,0.00062191277,0.018778896,0.009978249,0.0105123,0.019985424,0.013232228,0.012143267,0.015568688,0.011768487,0.019800877,0.018531378,0.023040151,0.007404834,0.018106544,0.017717676,0.008109349,0.007933221,0.009429538,0.012331751,0.010301267,0.010462527
9,0.012918983,0.0151017485,0.017650649,0.009639593,0.011321736,0.0049112677,0.010108254,0.0019270425,0.02500893,0.03056306,0.016218448,0.013550578,0.007992309,0.013492976,0.010480352,0.012313857,0.007759066,0.012204213,0.0062993625,0.015972639,0.012544105,0.007891361,0.014869872,0.010717609,0.025117159,0.008074595,0.019120092,0.0013353047,0.010156767,0.013793845,0.013965321,0.011607555
10,0.0065591987,0.008398697,0.00026745186,0.002287902,0.0042784605,0.0016076457,0.0013823878,0.0016852319,0.01124715,0.032017168,0.00946518,0.015902175,0.0021350246,0.0019295325,0.004665123,0.026767703,0.022931073,0.014213534,0.01615758,0.01657208,0.018058704,0.011173087,0.013741766,0.025109267,0.019148901,0.017153865,0.014084676,0.019115277,0.004202099,0.0046925633,0.024576254,0.00024718887
11,0.013138668,0.016674861,0.014852065,0.014552728,0.008307936,0.002114019,0.0031816482,0.002959879,0.015833253,0.022547131,0.014511885,0.018421594,0.0026701072,0.009534869,0.01710794,0.011685785,0.025521314,0.029868957,0.0135472,0.023647865,0.009274329,0.010030019,0.01138408,0.013465583,0.014987939,0.017855898,0.0153369745,0.019608721,0.0008360869,0.005250256,0.0030573688,0.028810162
12,0.020511543,0.0093584405,0.015306496,0.020111457,0.023583751,0.018077098,0.012839627,0.01675196,0.013713261,0.01858559,0.0063494355,0.018991303,0.0021982326,0.015532221,0.007764945,0.023586845,0.027663076,0.02185851,0.010290454,0.018221453,0.009332666,0.011663233,0.010023528,0.025380677,0.02322273,0.017702945,0.034089945,0.020360067,0.027422685,0.014570232,0.01637844,0.01818864
13,0.009214715,0.011708397,0.013247676,0.008470898,0.0028497959,0.0025644053,0.0018411159,0.015109293,0.009041959,0.010841889,0.010437948,0.0126546,0.015168102,0.01288827,0.011585911,0.022888578,0.012246086,0.0053524454,0.0055999556,0.012216566,0.0040961783,0.00336755,0.02509948,0.0059793787,0.0249389,0.012330803,0.0026777075,0.0023635423,0.012743286,0.020416418,0.012043826,0.01648109
14,0.010029349,0.009322914,0.017306773,0.009029384,0.00727858,0.0073457793,0.010028935,0.011941768,0.020710483,0.019996967,0.019158958,0.019663686,0.009776881,0.012903537,0.012709007,0.006653665,0.005510665,0.00032128554,0.0019834975,0.0003376154,0.0028621259,0.014309072,0.0022385828,0.011894645,0.008778762,0.029830731,0.011456626,0.010985839,0.0070451386,0.0047163037,0.0041457135,0.006703424
15,0.012488271,0.0009284446,0.0019225705,0.0011036351,0.023010617,0.016929233,0.01773947,0.024134073,0.01616568,0.012507519,0.013374037,0.014031527,0.0111699905,0.005697429,0.005450265,0.0043760724,0.0058992063,0.00056644186,0.003458328,0.0061305147,0.014504039,0.008637496,0.009249218,0.011752552,0.010163598,0.010598669,0.013239689,0.01066298,0.0031743213,0.005161272,0.00037074595,0.01708831
16,0.0015840186,0.0016314993,0.009394795,0.006160707,0.023577455,0.009815099,0.0119125545,0.0072577503,0.0022187785,0.008184176,0.0059568468,0.0017360409,0.014384066,0.017701143,0.022746319,0.0105280895,0.016027177,0.018963903,0.017293071,0.0075566345,0.00030790962,0.0010111845,0.009801216,0.00024696017,0.008792636,0.00865832,0.0060273386,0.006791223,0.014377287,0.018632019,0.004076865,0.020803586
17,0.0020492433,0.0024948623,0.0023876394,0.006618786,0.016264413,0.005979248,0.010056461,0.008324603,0.0037106178,0.0048823566,0.0056565455,0.015450058,0.009553974,0.01618153,0.011035415,0.013708234,0.0018625448,0.0005440392,0.0023225273,0.0072864136,0.015955351,0.0028596106,0.0077448683,0.006036818,0.0023001537,0.0015812593,0.0013890669,0.0028234879,0.0028216606,0.0050359196,0.0064486875,0.0051950817
