,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.025836186,0.005575477,0.09619535,0.005153433,0.0057709664,0.0045596133,0.0049530915,0.004502135,0.017942484,0.011469844,0.014031259,0.015064644,0.0017809113,0.0017325052,0.0014396833,0.0097516645,0.00064041006,0.0028317801,0.00052769645,0.00074202166,0.009601828,0.03321296,0.0015789293,0.014572995,0.03182632,0.0192599,0.030558035,0.023062905,0.0016391994,2.726685e-05,0.0006291183,4.1420714e-11
1,0.017239813,0.04561774,0.0018465128,0.0087059615,0.0047961487,0.006449558,0.003408447,0.0020242562,0.0012785181,0.0018289232,0.009818596,0.0052478337,0.030681793,0.0075327563,0.0050343005,0.0055296593,0.020314611,0.005504651,0.026017789,0.0019625872,0.03279177,0.015905913,0.00096157886,0.00030251697,0.00948341,0.002098534,0.010798307,0.0019112043,0.0038770507,0.00402218,0.009260221,0.0031826457
2,0.0029850309,0.00066343223,0.0024046567,0.0012817965,0.004476415,0.0032310812,0.0014492727,0.012957434,0.0039013177,0.004348376,0.0011143901,0.004730149,6.1002993e-05,0.00089909526,0.0005568044,0.00025446882,0.0030312042,0.0028796003,0.0029212488,0.0025446308,0.000114119146,1.02704125e-05,0.000107397835,0.0016558788,0.0023408872,5.1669915e-05,0.00055349444,0.0016149804,0.0030892668,0.0010843015,0.0026679914,0.011461955
3,0.0028382367,0.0019156827,0.005372286,0.0048742355,0.0027826652,0.027030345,0.0032398566,0.0047967737,0.012542312,0.0030436534,0.0152440015,0.008228936,0.0007076933,0.0021961988,0.00083564926,0.004100702,0.0058266777,0.016795106,0.006550934,0.0032440305,0.0052546323,0.0029293771,0.0018378797,0.0017411367,0.0035350688,0.0010981221,0.0030508367,0.001085067,0.012330474,0.004092754,0.0067837173,0.008322858
4,0.0022783715,0.004201197,0.0036279468,0.0033822726,0.007275695,0.0054144165,0.0053993626,0.0065152342,0.0030159089,0.012921334,0.0067024524,0.002866711,0.021039803,0.009154089,0.008615146,0.005015078,0.00013687296,0.02226383,0.007086363,0.00034518944,0.0018580018,0.001380874,0.008138834,0.0044294572,0.022990944,0.0070490967,0.0031652462,0.014235037,0.003995344,0.00070376974,0.0008778728,0.026830442
5,0.0030386513,0.0015700046,0.0143608535,0.034084972,0.0027827935,0.00030553213,0.0022183675,0.0011969969,6.56964e-05,0.00014002016,4.1645337e-05,0.0008773817,0.010046608,0.031410467,0.01656473,0.013083737,0.012947822,0.008630158,0.016675802,0.005695987,0.0012713472,0.014502316,0.0013957644,0.0015321375,0.003615474,0.013547059,0.007736319,0.005122572,0.018894667,0.016495362,0.007420284,0.009369401
6,0.013352009,0.045357488,0.0011532456,0.002339007,0.02736831,0.0056403195,0.0039852085,0.011322358,0.04576758,0.00065907644,0.09590877,0.051445965,0.020571344,0.019126726,0.0035825819,0.021747397,0.029548267,0.0072413688,0.009024334,0.020158676,0.011451247,0.008913497,0.0053665075,0.005510305,0.004170937,0.024922112,0.0019175098,0.003557791,0.0032074908,0.0018704556,0.022832008,0.00047701303
7,0.012039213,0.014463151,0.046074357,0.0012060497,0.010610786,0.018230168,0.0047357623,0.0044881944,0.011612226,0.008533523,0.011253863,0.016090827,0.028745566,0.0066174725,0.0026820085,0.0075283097,0.007650063,0.013340629,0.010901455,0.031149898,0.014897131,0.013333831,0.0041705975,0.0028293373,0.0023206912,8.5040985e-05,0.004013139,0.0037609022,0.0104823075,0.011944173,0.010207357,0.008644546
8,0.0021058219,0.0001270209,0.004261954,0.0019364911,0.036202118,0.020532716,0.0063311476,0.007962021,0.0010492188,0.0012258459,0.0039117327,0.0002479146,0.0051732194,0.009682079,0.0056318897,0.022719592,0.011130934,0.010474309,0.0143335825,0.008698426,0.015421839,0.026257647,0.045176357,0.0066620926,0.011581696,0.004185001,0.005066333,0.0065334435,0.006815311,0.007567731,0.004839074,0.0071927495
9,0.011305787,0.009156158,0.008770107,0.011647925,0.008865463,0.0038250007,0.008094153,0.00088964327,0.024524987,0.038902886,0.020686865,0.05460506,0.002647382,0.0028045662,0.0032335771,0.010838192,0.010524897,0.015996618,0.005892623,0.015981639,0.006839832,0.0054627242,0.0093300585,0.006861168,0.008031125,0.0017949729,0.0062486804,0.00030167893,0.007327786,0.017308554,0.009383783,0.0033883266
