,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.011198381,0.0016055609,0.029678637,0.0034563688,0.0013469055,0.0011418695,0.0019359272,0.0013163724,0.0048845345,0.002675712,0.0026040846,0.009198699,0.00068927987,0.0010311322,0.0007384451,0.004235155,0.00018154627,0.00081908866,0.0002729493,0.00044476194,0.0042493395,0.007836687,0.0008169795,0.0018711815,0.0012345662,0.008135369,0.004061104,0.009179544,0.00026807317,8.979997e-06,0.0001405308,3.2593372e-13
1,0.0021062382,0.004315861,0.0006866317,0.0019957775,0.0007871054,0.0006529559,0.00049242115,0.0007697319,0.00035717207,0.00064324646,0.004596223,0.0057504335,0.004915415,0.0035070758,0.0013558088,0.0013293816,0.0065815705,0.0015857664,0.0032448564,0.0003895751,0.013556291,0.011464461,0.0003838908,0.00018632285,0.0015022086,0.0011495169,0.0017225414,0.001183233,0.0011796973,0.0009839609,0.0012415122,0.00081518677
2,0.0010018849,0.0003162651,0.00057709694,0.00061963755,0.0016137857,0.001959529,0.0010308698,0.0049352543,0.00046705417,0.00027471475,0.00015917959,0.0002910148,6.521495e-05,0.0016610433,0.0010486171,0.00024997606,0.0018032169,0.00049013173,0.001508403,0.0015602732,0.0002529863,3.360763e-07,1.2556902e-05,2.2231688e-05,0.00094356586,2.3768902e-05,0.0005563262,0.0010772679,0.0005020539,0.000739363,0.0015848821,0.0010375112
3,0.00071492326,0.00090240693,0.0020994765,0.0015046494,0.0015540302,0.0014985639,0.00095027074,0.00094025745,0.0024897554,0.0006994291,0.0059070927,0.0020136118,0.00028628058,0.00059463584,0.00026465592,0.001400639,0.0018764487,0.00756781,0.0030041358,0.0010339271,0.0021340712,0.00077548326,0.0013399686,0.00048075104,0.0018732239,0.00048683968,0.0024180773,0.00032561063,0.006063809,0.0029899338,0.0054676803,0.0031938818
4,0.0010329365,0.0017060544,0.0020170824,0.0004038592,0.0036544988,0.0018181625,0.0014850167,0.004247572,0.0022146683,0.0053333524,0.0036457716,0.0009069089,0.007854731,0.00808957,0.009170307,0.005226455,5.437038e-05,0.0033224565,0.005125454,0.00028045732,0.00039054087,0.00075210386,0.001718208,0.0015047546,0.008039137,0.0055664345,0.0029712585,0.0028225193,0.00048516318,0.0011229567,0.00021770637,0.002104832
5,0.0014453777,0.0005146458,0.007551665,0.0051422054,0.00081147865,0.00012677071,0.0019772495,0.0008527511,4.648056e-05,7.188681e-05,2.6312598e-05,0.00059965247,0.002817211,0.006314568,0.0077383104,0.007608404,0.0037822165,0.0032091488,0.0021311387,0.0013181098,0.0005059342,0.0036040593,0.0018823822,0.0010137063,0.0018341116,0.0031405697,0.0033414273,0.0041749813,0.0044091125,0.0023110288,0.003560032,0.011217872
6,0.006773939,0.0068035554,0.00079227204,0.0015854292,0.0073123677,0.0018293688,0.0011469051,0.0069872756,0.006158118,0.00013325691,0.010249687,0.0076369555,0.0061029145,0.008194391,0.0016394351,0.012274713,0.006515239,0.0018414098,0.0034133994,0.0040767076,0.004091513,0.0022435961,0.0043566898,0.002664177,0.0022444127,0.013600444,0.0017895569,0.0033254724,0.00097617233,0.020818962,0.014726522,0.00046627055
7,0.0035548538,0.014397412,0.008483224,0.00032627414,0.0023131086,0.0074320124,0.0014036298,0.0018364887,0.004375679,0.002432488,0.0015917987,0.0094173085,0.010058526,0.0026777086,0.011719646,0.0035127148,0.002388266,0.007826251,0.0038514398,0.007574494,0.008303163,0.005532711,0.0021769367,0.0013117396,0.0030686688,1.9198199e-06,0.0009741432,0.00033353263,0.009032271,0.01050063,0.003714628,0.005721598
8,0.00076585537,5.8327983e-05,0.0014084966,0.00054605864,0.010226259,0.0068401443,0.004656923,0.005317121,0.0008583196,0.00033271496,0.0011857053,1.4650639e-05,0.001284212,0.00254264,0.002100878,0.007910342,0.0072309505,0.003121605,0.0060670828,0.0021676305,0.002260009,0.0045220167,0.011717639,0.0027277556,0.008502398,0.008010494,0.003090643,0.002208601,0.0049365857,0.0020226757,0.0041512563,0.0056258366
9,0.0065566963,0.0069474652,0.007379864,0.0013361205,0.003747465,0.001861482,0.0035759166,0.00054357055,0.010185428,0.0075556454,0.0150109185,0.02556239,0.004797297,0.009308551,0.0026136755,0.003744705,0.0021709078,0.0020119634,0.00110386,0.0028490466,0.0085592605,0.0030299462,0.011003989,0.0033707325,0.0060891784,0.000404079,0.023415888,0.0009055497,0.0029246523,0.0051364177,0.003103012,0.01023342
10,0.0028350493,0.0036842045,3.264179e-05,0.0003328771,0.001059387,0.0003959,0.00022142465,0.00018743542,0.0037575718,0.013855134,0.0039354884,0.012331528,0.00015352356,0.00029545752,0.0012084873,0.011260035,0.019537877,0.0068547903,0.022727719,0.0018828337,0.011099407,0.00340298,0.007160158,0.004209277,0.010856982,0.007167829,0.010933399,0.007982619,0.00033050115,0.00017265973,0.0043193037,1.2387644e-05
11,0.0023483254,0.007099389,0.005275187,0.0039185574,0.0067303334,0.0008740226,0.0010987929,0.00082945154,0.0016752455,0.0019231578,0.01036812,0.0026455922,0.0006169904,0.0012224831,0.0025881594,0.0013443112,0.009492557,0.010945766,0.0011570007,0.015941547,0.0023658506,0.0027148742,0.0033337108,0.0034223164,0.0031588976,0.006812624,0.0054428494,0.004215419,0.00015947534,0.0010444188,0.00095188234,0.010022059
12,0.011959683,0.0013149179,0.010549036,0.006327427,0.009333282,0.005694185,0.008526131,0.0044295797,0.004687099,0.013260275,0.0010435435,0.009063469,0.0013690481,0.0057147075,0.0027623465,0.006674422,0.010121207,0.0073388265,0.0059831296,0.017908258,0.0060469424,0.0049636625,0.0108765,0.011107945,0.014865724,0.005240487,0.008546148,0.007159414,0.0148331635,0.00848061,0.006944261,0.009643886
13,0.0040199296,0.0021691683,0.0019220926,0.0030610552,0.00086986535,0.001303709,0.0005136326,0.013568476,0.007532045,0.003937545,0.004265243,0.006488189,0.0065883254,0.005066665,0.00810251,0.0051929173,0.0042616967,0.0020365352,0.0018241467,0.004832792,0.0042995433,0.0015124733,0.012473925,0.0022797186,0.011277341,0.005617507,0.0005743222,0.00082130526,0.004071606,0.010140656,0.0038306487,0.006359102
14,0.004488861,0.002937127,0.004019836,0.0038346942,0.0036910088,0.0048924973,0.003214953,0.004109083,0.021215774,0.018978124,0.0056174723,0.009805967,0.0012457644,0.0047831777,0.0032385401,0.0020570685,0.0014707631,4.832636e-05,0.001955242,0.00024397185,0.00091211713,0.0037530484,0.0013439673,0.0015712895,0.0026254496,0.0073722666,0.019542761,0.004201888,0.0016552602,0.0020326613,0.0015854582,0.00355463
15,0.026096104,8.005295e-05,0.0004043864,0.00043982363,0.017951503,0.005208926,0.00857837,0.015889565,0.0076172543,0.005655728,0.0052022683,0.014003209,0.00902011,0.0046251356,0.010226205,0.0024353794,0.0036181414,0.00010531411,0.0009067752,0.0015132951,0.007060311,0.014758232,0.0068769585,0.018761182,0.003694576,0.0023707703,0.0046342295,0.003859408,0.0006476576,0.0049637593,0.00024382911,0.017701637
16,0.00072417234,0.000352872,0.003701466,0.0037971803,0.012866987,0.003720909,0.0057888464,0.0035755935,0.00090417557,0.00053031865,0.007723021,0.0010049589,0.006516623,0.008015655,0.011098906,0.0045054797,0.0045900983,0.012815289,0.007822557,0.005340624,7.85605e-05,0.0003328556,0.006891291,6.834532e-05,0.004328599,0.005835321,0.008463819,0.005396448,0.0057398155,0.014433861,0.001680521,0.0069659348
17,0.0017343921,0.0010787746,0.00037750805,0.005226645,0.015027915,0.0033332547,0.006925906,0.0027557728,0.0012533191,0.000820537,0.0012381733,0.0073795454,0.004266339,0.0078050457,0.0025121253,0.017683981,0.00041956574,0.00019261577,0.0016252088,0.0026803184,0.009741156,0.0022663677,0.0019643249,0.0013854455,0.0006138795,0.00072090846,0.00018500717,0.0009351174,0.0005409782,0.027844645,0.004080465,0.003654787
18,0.010714785,0.0012718574,0.0032395695,0.00017233132,0.00012347159,0.0037947062,0.00044197982,0.0026908766,0.0029003394,0.0012910829,0.003754083,0.0018070346,0.0055959276,0.00024820725,0.002098972,0.0019507697,0.00032623977,0.00081163447,0.0015786928,0.0004105951,0.0009710721,8.4336374e-05,0.00068617746,0.0006369065,0.010388766,0.0048990673,0.008934206,0.0033316838,0.0022479878,0.0054613585,0.0010455344,0.00025587424
19,0.0030937837,0.00068009994,0.0025479044,0.002528306,0.00038677605,0.0005307085,0.00059247273,0.008572782,0.0065407357,0.011100463,0.003215836,0.005424047,0.00015218116,0.0014333379,0.0027564727,0.0014072589,0.0012471351,0.00010632599,0.0012377346,0.0004710632,0.006451007,0.0071086455,0.002146866,0.0021289522,0.0004061769,0.005369961,0.004866007,0.0006126434,0.00063152955,0.0004831106,0.0015619736,0.0007854826
20,0.0028206606,0.0040385965,0.0003671631,0.016542463,0.0010889639,0.00039576358,0.00069595175,0.00058685977,0.002425151,0.0073413397,0.0015225768,0.0027253132,0.0027874885,0.0010519791,0.0024990344,0.00095556903,0.000543163,0.00034823286,0.0035985901,0.0034696318,0.0009242128,0.008315496,0.0064589605,0.00079804665,0.0011329695,0.0025352123,0.0015065356,0.0027014334,0.0036729258,0.0014817177,0.0072653247,0.001670624
21,0.013547121,0.011173635,0.008180157,0.0047171502,0.005043649,0.0030252726,0.0053583435,0.004790625,0.0035728754,0.009831635,0.00867856,0.007002782,0.004368445,0.00068536936,0.009429647,0.002092253,0.0011217198,0.0006797416,0.0011711468,0.0082493005,0.0021220446,0.001470402,0.0005079866,0.00056902727,0.0024016188,0.00689945,0.0033720664,0.0016563063,0.00056398986,0.0004550561,0.000167222,0.0002983616
