,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.031593006,0.007960811,0.08549418,0.0059323637,0.009923203,0.007175509,0.009318414,0.007891459,0.012252874,0.0072031314,0.009731091,0.030291077,0.0031682989,0.0021291722,0.0022427484,0.013215236,0.00072160753,0.002520437,0.00044649682,0.0011828847,0.008234783,0.019777853,0.0022446262,0.015487999,0.026809946,0.027989518,0.015350871,0.014824561,0.0016257953,2.2032154e-05,0.0004648794,1.1469385e-10
1,0.009972195,0.021054974,0.0022516092,0.010470893,0.0076542567,0.006505123,0.005549193,0.0020705278,0.0025255273,0.0019644478,0.013037837,0.011206825,0.014240811,0.011631331,0.004879264,0.0041699344,0.023039097,0.0060875807,0.03069205,0.0021464007,0.037434004,0.021292495,0.0016630802,0.0011104494,0.010397491,0.0020013296,0.0090652,0.002607155,0.006173445,0.0046156757,0.013284131,0.0028001335
2,0.0039396514,0.0013758389,0.0049130875,0.0024176498,0.005213204,0.0049659405,0.0020234545,0.013622621,0.0046698097,0.0022516383,0.0011214018,0.0088971555,0.00012677953,0.0017796258,0.001485389,0.0005969619,0.005264333,0.0026080986,0.0031355459,0.0039738826,0.00019754787,8.857044e-06,0.00015341824,0.0006748872,0.0028404484,8.4203035e-05,0.0006965796,0.0018391657,0.0023848873,0.002109441,0.0046593393,0.00457388
3,0.0044758148,0.0015924847,0.010835799,0.01019306,0.0037142248,0.010129743,0.0032594772,0.0040612738,0.006929359,0.0032376044,0.023061963,0.009715715,0.0013184731,0.0028889293,0.00079734845,0.0058308626,0.010187121,0.01623082,0.011717973,0.004292008,0.0039156913,0.004823099,0.0030895823,0.0017446282,0.014856481,0.0012447446,0.007808779,0.0014315256,0.014031636,0.007333819,0.011680396,0.009327577
4,0.0026422003,0.005146972,0.0044761808,0.0016104484,0.01677805,0.0058064144,0.008368108,0.016146153,0.0036818746,0.013910006,0.008013424,0.0027424083,0.023129879,0.014224979,0.017206047,0.009787674,0.0004734391,0.01073568,0.009206163,0.0012108919,0.0015124262,0.0021885852,0.0068357172,0.006739646,0.026270255,0.014057962,0.005691657,0.014600836,0.0018379753,0.00087681384,0.00060662546,0.027922098
5,0.0043493966,0.0021965462,0.018918596,0.023720443,0.0046819076,0.0008784066,0.005162417,0.0019110353,9.5380536e-05,0.00017883802,4.602453e-05,0.0015120084,0.013529902,0.02811805,0.023511548,0.017273644,0.017001256,0.0079548415,0.010642874,0.004952572,0.002288769,0.010960072,0.0023539774,0.0025078927,0.0051091113,0.010552307,0.007685439,0.006311208,0.015205176,0.009345348,0.011484968,0.023856776
6,0.017634455,0.026601529,0.0011772758,0.0030981714,0.035414997,0.0064816247,0.004470325,0.023063676,0.0341033,0.002604539,0.023595238,0.036649957,0.014701369,0.021876525,0.005447914,0.02408142,0.02341977,0.006416687,0.015035236,0.01533036,0.0129509345,0.009406324,0.011707837,0.008855286,0.0037532481,0.0242647,0.0026926068,0.004229054,0.003715431,0.01624245,0.020049192,0.0014136757
7,0.015364595,0.024177155,0.036459524,0.0020720316,0.012699977,0.025292912,0.0059650913,0.0057176813,0.014936243,0.008473938,0.00911994,0.020967556,0.027618825,0.008363516,0.00983068,0.009168418,0.008822577,0.019467928,0.016060343,0.016059462,0.014200561,0.016912134,0.006234528,0.00601684,0.0071870624,0.00020598037,0.0051035434,0.004782545,0.012808964,0.021639591,0.018306818,0.014630855
8,0.0033023504,0.0003177453,0.0065968847,0.004562639,0.029886795,0.026230514,0.013256741,0.010724653,0.0029618011,0.0017242185,0.00333903,0.00040501464,0.008376493,0.015749235,0.0068186717,0.02755361,0.01214357,0.008099674,0.013593301,0.014028887,0.013776994,0.019733965,0.03543839,0.00891205,0.013953908,0.009623125,0.006749412,0.006907837,0.008078736,0.009240577,0.008659105,0.016755044
9,0.012152452,0.01020389,0.014597619,0.010587674,0.00839939,0.004171564,0.009191381,0.0013460107,0.023416307,0.031557772,0.030745093,0.0494173,0.004228906,0.007302656,0.0043074368,0.009824614,0.008636787,0.012660674,0.0056215003,0.015078639,0.008382324,0.005645679,0.011963237,0.007784507,0.0147804525,0.002666863,0.0165783,0.0009804049,0.008625531,0.016103746,0.010427088,0.008682918
10,0.008767128,0.009627152,0.00015156943,0.0012570254,0.0031938911,0.00096362224,0.0010092637,0.0011773723,0.005034987,0.032720763,0.010943436,0.016244523,0.00046697064,0.0012021932,0.0017309303,0.023213401,0.03451717,0.010051795,0.014117004,0.008963827,0.015424448,0.008594346,0.018162603,0.009546035,0.017018849,0.01601518,0.019663956,0.0077238055,0.0027214212,0.0026447885,0.015755929,0.00023766876
11,0.015960364,0.012369151,0.011776231,0.013033706,0.008204788,0.0026676012,0.0034496346,0.0027671321,0.0068834135,0.013132436,0.015771683,0.008422309,0.0033100022,0.006547482,0.008910854,0.009713847,0.032571234,0.023912929,0.0116870655,0.038251538,0.0076326937,0.0077671795,0.009986297,0.015809879,0.0110814525,0.011177449,0.010208993,0.010999691,0.0004819541,0.0033622682,0.0028536182,0.043338563
12,0.024087159,0.0066318614,0.01470349,0.01120937,0.01240566,0.010217505,0.009096228,0.010573002,0.011049804,0.015174362,0.0043707425,0.014047989,0.0047126003,0.01288659,0.007338426,0.023730336,0.015853284,0.024250025,0.01817833,0.025301063,0.010699303,0.00735191,0.007354194,0.024893142,0.020864561,0.016958134,0.020732079,0.0147122,0.024822177,0.009429085,0.021060694,0.013074366
13,0.01095922,0.009553661,0.012730279,0.010356342,0.0024030926,0.0023288967,0.0015150745,0.007917171,0.014964002,0.012185115,0.012543327,0.012498809,0.0075133992,0.008730632,0.0104845995,0.0112324385,0.010382796,0.0062842853,0.0071471254,0.009402534,0.0037431363,0.0023911102,0.024516804,0.0072406903,0.028514301,0.0104370015,0.0013653857,0.0016091766,0.011363975,0.025032563,0.010542258,0.018290713
14,0.009237337,0.007733832,0.011726477,0.008201481,0.0055893,0.007331067,0.0091583785,0.009556951,0.037801795,0.033316035,0.018626006,0.027022691,0.0105752535,0.014722555,0.014966809,0.008310236,0.007068739,0.00040231665,0.0021010265,0.0005492035,0.0032848187,0.011112101,0.0032974295,0.00785493,0.00934041,0.026000261,0.05607533,0.010290314,0.006149532,0.006302651,0.00459256,0.005453563
15,0.017457308,0.00018146036,0.00046126338,0.0011008205,0.027595362,0.02119107,0.029129682,0.042075228,0.023318142,0.014371911,0.016279414,0.017552318,0.01909592,0.00550724,0.0073779435,0.0038068874,0.005674882,0.0004917456,0.0037236626,0.0048355893,0.011074617,0.0104661165,0.010103807,0.012497814,0.010172473,0.011009746,0.012385197,0.011366351,0.0005892637,0.00419113,0.00015618642,0.026646467
