,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.040745005,0.010144527,0.07613478,0.0053444006,0.009761015,0.008944103,0.008254258,0.009077439,0.0152199,0.00935346,0.013991601,0.03786125,0.0039210734,0.0035697082,0.003927925,0.018275844,0.0014314518,0.0043428177,0.0012912544,0.0016251653,0.012495254,0.023306567,0.0036504422,0.02439777,0.019806981,0.031665906,0.019753886,0.020337682,0.0024196515,0.00012755726,0.0007761441,4.7693187e-09
1,0.015027909,0.02012311,0.0039003633,0.010137532,0.0049184114,0.0081878025,0.005888717,0.002062039,0.0027245488,0.0027995575,0.018983558,0.01664478,0.020303609,0.007602071,0.0055161617,0.004931271,0.021029959,0.008110077,0.019355789,0.001659687,0.03020246,0.029535783,0.0026809303,0.001538888,0.011843261,0.0022069872,0.0055782385,0.002068526,0.012410344,0.006383725,0.011028199,0.0036589985
2,0.0016870073,0.0007950706,0.0030026326,0.0013609502,0.007382088,0.0075928047,0.003434952,0.014230875,0.004626645,0.0050558806,0.0012348689,0.0017095278,0.00017134695,0.0019928187,0.0018379292,0.00081405265,0.0060437806,0.0023610564,0.0018564062,0.006769652,0.0003688494,1.5247381e-05,0.000274754,0.0017436423,0.0035583817,0.00010618695,0.0011732514,0.0023479715,0.0020312904,0.0018952244,0.002626144,0.0042078053
3,0.0051670657,0.0036409032,0.0060998406,0.00415593,0.006410859,0.007730042,0.0033283934,0.008313948,0.009088276,0.0025698189,0.010770043,0.008426391,0.0047228513,0.0073219445,0.0059656585,0.016806815,0.011546509,0.016870905,0.006481335,0.004260092,0.0058156773,0.0067310357,0.0076864087,0.002284979,0.008206474,0.0046692616,0.0047263317,0.0020766363,0.014243071,0.01345623,0.023577403,0.02013957
4,0.0041405694,0.0059497277,0.0059042163,0.0029861166,0.010878428,0.0087956255,0.01693221,0.029372478,0.010411654,0.021445023,0.012263693,0.004835494,0.022775324,0.027305413,0.013048373,0.025718326,0.00078041235,0.011232432,0.007749096,0.0021165772,0.0020705878,0.0030303216,0.009194271,0.021519698,0.021755325,0.01794361,0.0053198813,0.017679317,0.0048699505,0.0015174052,0.0010931208,0.01859765
5,0.003245459,0.0039839097,0.0079285335,0.015113821,0.011597061,0.0016122928,0.009732561,0.004569833,0.00017083753,0.00032091906,8.702771e-05,0.002437096,0.017653568,0.027486894,0.019245101,0.025490025,0.021539144,0.03040802,0.014044905,0.00874173,0.00404637,0.015842251,0.005538929,0.0047955597,0.007307946,0.011240341,0.01180316,0.01416324,0.020146903,0.0098536685,0.018048532,0.019810589
6,0.0222556,0.019150054,0.0023750386,0.0038394446,0.01844529,0.009376424,0.010676899,0.029776236,0.05352128,0.004606825,0.03719352,0.030619327,0.043351352,0.035330057,0.01128004,0.040942214,0.028911551,0.007652649,0.013700062,0.015404538,0.027206225,0.014227055,0.03651185,0.0120445965,0.007492081,0.03279119,0.0047578337,0.00741654,0.0037194302,0.019078959,0.012145061,0.0014593515
7,0.018158771,0.040660832,0.05865386,0.0037165938,0.025776379,0.02081063,0.010569925,0.010350307,0.027886348,0.052019853,0.01594967,0.041507974,0.024145637,0.009880606,0.013356121,0.018423948,0.014582826,0.02378032,0.027235834,0.014763779,0.021323455,0.02672799,0.0076280544,0.00997088,0.013262408,0.00021261832,0.01155197,0.011076539,0.038305026,0.04939237,0.043885935,0.018622886
8,0.0053488603,0.00038275094,0.0105321705,0.005380736,0.034245644,0.03372276,0.028235259,0.019855501,0.013009169,0.0052396692,0.007971393,0.001001479,0.014800334,0.020702485,0.014574393,0.03964544,0.019687751,0.021701623,0.022569494,0.03368334,0.023157371,0.028620383,0.04393635,0.009833701,0.018787378,0.023050642,0.016317056,0.0140823545,0.017240405,0.03214372,0.022666905,0.035152096
9,0.024602849,0.03725823,0.024889473,0.017937832,0.015009657,0.006655056,0.014047867,0.002007075,0.038619593,0.039332904,0.03970738,0.0573665,0.00841457,0.013230315,0.0087964665,0.012731029,0.010580283,0.023798093,0.009652923,0.02614965,0.01299047,0.009998016,0.016529253,0.016532285,0.032025557,0.0060868026,0.02804901,0.0017515697,0.014973674,0.015035315,0.017584657,0.02178967
