,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008718816,0.009354653,0.00014126347,0.0015392647,0.005130098,0.0014903627,0.0016342076,0.0017601339,0.0069844,0.040553216,0.012102718,0.018088827,0.001154534,0.0010596243,0.0020002057,0.024293233,0.039004914,0.01295586,0.012201574,0.012351514,0.020895492,0.010792326,0.023319662,0.0107666915,0.024375089,0.022580072,0.0206055,0.010318872,0.003211171,0.0042935554,0.022487419,0.00023877065
11,0.019005807,0.019406471,0.015836107,0.018314563,0.010087669,0.0022770616,0.002700857,0.0030878005,0.009128333,0.014548015,0.019478144,0.012929158,0.003273051,0.009128864,0.011434431,0.012148856,0.042307884,0.031300254,0.01349393,0.04849706,0.010021972,0.010479683,0.012915734,0.015229295,0.014573907,0.017121313,0.015471574,0.016827201,0.0006647502,0.004607457,0.0038653943,0.04082341
12,0.028186087,0.006931954,0.021026991,0.019128503,0.017219665,0.013528562,0.01184974,0.014179052,0.014111049,0.0178873,0.0060243434,0.018547537,0.0033122802,0.01654075,0.009417081,0.031730685,0.020513356,0.03075515,0.02611851,0.03518879,0.013762391,0.010912945,0.009752189,0.032374498,0.031122932,0.029727347,0.029648092,0.01901469,0.030983238,0.010445775,0.0235852,0.018514637
13,0.01607379,0.013395594,0.016654657,0.0146456165,0.0028500552,0.0025839803,0.0014616584,0.012858813,0.016093366,0.016067076,0.014569671,0.015159496,0.011438251,0.011364661,0.012873612,0.015575616,0.012242864,0.00673466,0.009058357,0.011986379,0.004720331,0.0040840055,0.029040262,0.0070685484,0.0356997,0.012529457,0.001567383,0.0019228533,0.015711721,0.030177994,0.013411417,0.022384135
14,0.010811714,0.010766606,0.014609396,0.012100039,0.0060120733,0.008107071,0.011963108,0.013283886,0.038494043,0.036366284,0.025072383,0.033126764,0.01742638,0.01897537,0.017704178,0.010345769,0.006828532,0.0003276816,0.002291311,0.00039152062,0.0032911745,0.012658383,0.002925442,0.008354696,0.012112225,0.030119471,0.048460837,0.013503556,0.0065400926,0.007101046,0.00563249,0.0063319006
15,0.024337355,0.00021282205,0.00080897956,0.0013198776,0.032710414,0.029233132,0.034491494,0.043941353,0.026973126,0.016972048,0.017265858,0.019734465,0.02574167,0.0075683473,0.008780281,0.0075305705,0.0070040077,0.0008084822,0.0044945907,0.0049903844,0.014915711,0.014062663,0.010706837,0.011528567,0.014354909,0.013909187,0.017324649,0.018706847,0.0009449958,0.0031058372,0.00019083364,0.02026716
16,0.0013868714,0.0014053315,0.0044749016,0.0048325746,0.019479843,0.008705323,0.01215167,0.010662854,0.009339498,0.008243763,0.009444166,0.007114198,0.016610421,0.014020105,0.021341555,0.016079713,0.015011994,0.026005473,0.021352222,0.009303356,0.00016763246,0.00071870483,0.04038806,0.00014643127,0.011840741,0.013214392,0.010157389,0.012250201,0.015570774,0.032600835,0.005580303,0.02187744
17,0.00690401,0.004533862,0.0045418576,0.021719337,0.0332246,0.016619494,0.011860283,0.019037232,0.004960716,0.004719186,0.0064207446,0.03663124,0.011761688,0.01592438,0.006727941,0.021003855,0.0013405515,0.00034489247,0.0024252513,0.010919585,0.018290216,0.0038795564,0.00695766,0.008602995,0.002417295,0.0016282522,0.002500086,0.003303861,0.0047927564,0.0081584565,0.007325726,0.006380381
18,0.01154083,0.008385529,0.020126173,0.00081810175,0.0004697682,0.0016585176,0.00073903677,0.0028180848,0.0050518704,0.004314925,0.008554115,0.004952406,0.0049442956,0.001334338,0.008464794,0.006231749,0.0016954399,0.0028137418,0.0007230188,0.0009885973,0.0014060126,0.00053472514,0.0016381382,0.0023024483,0.010229901,0.014004653,0.021379502,0.011324041,0.0022075295,0.009791076,0.0018561179,0.001569374
19,0.0016852488,0.0017817848,0.0018695141,0.0021980773,0.001112877,0.0010321446,0.0008844824,0.0063617495,0.025982037,0.0065102656,0.0074471645,0.009650842,0.0004255083,0.0007551503,0.0011255479,0.0020132437,0.007866439,0.00046906734,0.001653747,0.0016688582,0.0070305523,0.0011358424,0.0013135185,0.005798686,0.0008700482,0.008427477,0.0046683587,0.0008787208,0.0013827522,0.0019500336,0.0027124127,0.0019399205
20,0.0065840427,0.0013073792,0.0011023345,0.002733831,0.00273644,0.0012042156,0.0021583335,0.0024073075,0.010433257,0.008694283,0.0027955791,0.005153918,0.003916709,0.0018830994,0.0016127377,0.000761087,0.0004729125,0.0014197826,0.00836372,0.0018615564,0.00076735974,0.0050011342,0.010923622,0.0009450789,0.0009365393,0.0015314283,0.001398847,0.004379239,0.0060587563,0.007044462,0.0025656817,0.0033582074
21,0.0106275845,0.003858727,0.0038187308,0.0071598464,0.044310328,0.02267571,0.01343864,0.026651159,0.0065653534,0.018354276,0.021015715,0.0055668293,0.0072434624,0.0028220818,0.012188626,0.0058839926,0.002371146,0.00217515,0.0022100862,0.012577058,0.005008418,0.00080308464,0.0005489556,0.0014599008,0.0019606694,0.0035934406,0.004901693,0.0029939264,0.0007850867,0.0007697822,0.00063045725,0.0004348325
22,0.0011106798,0.0012930542,0.0006265528,0.0028910127,0.0094264345,0.0025314318,0.0035814417,0.0037390345,0.006100178,0.0076690456,0.006581516,0.016467841,0.0007468816,0.0009867308,0.0010047161,0.00088309677,0.015813036,0.010022607,0.0069197197,0.013338719,0.0005414168,0.0012703694,0.0023016508,0.00027878277,0.005236078,0.0023416323,0.00086896156,0.010384955,0.0005315876,0.0007009682,0.0018284374,0.00045820998
23,0.002711509,0.0025118154,0.002420324,0.0012913072,0.0012623762,0.00066249847,0.0009234424,0.0011000509,0.004667491,0.002028237,0.00072209723,0.0014609711,0.0005130466,0.0006757944,0.0006764445,0.0014391198,0.0040989304,0.0034565642,0.0018397002,0.0028086903,0.00200381,0.0045861877,0.0017552322,0.0009237484,0.0014979956,0.004401097,0.0009918029,0.0041312245,0.0038737627,0.0019804474,0.0054804874,0.006114481
24,0.0015173448,0.012136871,0.004513689,0.0040880567,0.00087675144,0.0008080233,0.0009948594,0.00076723687,0.0014569625,0.0006798894,0.0016732925,0.0009501405,0.0046884865,0.010643907,0.0041710106,0.0133519,0.0005748498,0.0005948125,0.00055071944,0.002046697,0.0013809537,0.0029513475,0.00048930245,0.0009441469,0.0006919815,0.0006226017,0.0014817131,0.00085526594,0.011201685,0.0029316125,0.0021916246,0.0010859994
25,0.00091930846,0.0046780375,0.0008567228,0.0010560188,0.00068954163,0.00046569048,0.0006533057,0.00045964026,0.0011832203,0.0020953447,0.00088820927,0.004685688,0.00040418727,0.0007052613,0.00040221022,0.000580965,0.002112021,0.0024838084,0.008906717,0.002862066,0.016434684,0.0030559096,0.015781133,0.0073568076,0.0008003819,0.0006614155,0.00040573522,0.00062204193,0.004727896,0.0051030004,0.002322345,0.003099419
26,0.0027034273,0.0049913554,0.0031345377,0.0033724303,0.0010400168,0.0028310793,0.004288813,0.012484656,0.0026974606,0.0010178296,0.0032859647,0.005589317,0.00078129047,0.0008556055,0.0006463292,0.0009672817,0.0010240783,0.0020561225,0.0015045195,0.008611066,0.002960692,0.014965556,0.00805238,0.01212536,0.00057242095,0.0006559375,0.001169194,0.0077742636,0.002311638,0.001153123,0.0074732066,0.0006689512
27,0.001042833,0.0028636504,0.0015538076,0.0005409195,0.00083230424,0.0007548968,0.0012623665,0.00074123644,0.011231571,0.0022121163,0.0026443165,0.0063627684,0.0052247127,0.0032843521,0.02107784,0.003495771,0.0059459917,0.0011305446,0.00056994386,0.00048572966,0.0014142619,0.0031555304,0.0009434135,0.0007757545,0.0012527608,0.002130091,0.0013015893,0.00073743786,0.00630103,0.0028537905,0.003934995,0.0021473023
28,0.010086643,0.00084885996,0.0019928527,0.0035364835,0.0010504856,0.0039721318,0.004053636,0.0029179533,0.003571582,0.007088978,0.010467345,0.0071918597,0.0019229864,0.001072565,0.0018705135,0.004468104,0.0011831487,0.0048951646,0.0069105984,0.0010994985,0.00859813,0.006471279,0.004138962,0.011784793,0.002813019,0.004634311,0.02203851,0.0017873592,0.0026252347,0.0077083763,0.0058092126,0.0026770858
29,0.003639552,0.00785596,0.0025325206,0.0016276741,0.0065595056,0.005500845,0.0011683792,0.0013210131,0.010933094,0.0037767503,0.007228935,0.0033311546,0.0007423482,0.0012989243,0.00078960555,0.0009998945,0.0050513023,0.0030849741,0.0022777652,0.0012369307,0.0011274646,0.0016144209,0.0010855297,0.0040797903,0.007077354,0.0022438895,0.012796973,0.012655922,0.0037658196,0.0028811875,0.0047189463,0.013763658
30,0.005557782,0.008035406,0.006626108,0.00081281003,0.0015003758,0.003952899,0.007974062,0.0020103173,0.003491182,0.008852684,0.007884285,0.0010024672,0.0012383863,0.0046702325,0.002903845,0.0018814015,0.004867381,0.011801933,0.019119294,0.008556102,0.016512753,0.0027136733,0.010045497,0.008382981,0.008764139,0.006791632,0.003262433,0.010137559,0.0039154766,0.0022980645,0.0020559255,0.006508965
31,0.011099283,0.0074958866,0.0043587084,0.006408232,0.005038602,0.0044908575,0.015168761,0.013578219,0.0048036105,0.0063366126,0.0043252027,0.0049202177,0.010858255,0.005439671,0.0026197555,0.014353073,0.0006936305,0.0012202419,0.00241691,0.0015145905,0.0011645682,0.0011863911,0.0038218736,0.0019711894,0.010901153,0.0018783757,0.02039986,0.0045785075,0.011944104,0.005014113,0.0038451138,0.005884955
