,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01540526,0.028103339,0.03472994,0.051265605,0.02848296,0.045437265,0.032266416,0.014109554,0.05615883,0.028487101,0.038095813,0.05282884,0.050243497,0.014377165,0.031490516,0.022150131
1,0.007635054,0.033282872,0.023392327,0.031269606,0.022899484,0.032783385,0.01608941,0.05831672,0.025240138,0.029444745,0.023582391,0.019278284,0.030053794,0.04983399,0.0305789,0.01867327
2,0.04385441,0.014773846,0.0301085,0.0232111,0.0449171,0.016757842,0.04764393,0.017079877,0.016565897,0.037824832,0.047538463,0.007274079,0.018524019,0.021753095,0.043725006,0.03135279
3,0.0688025,0.060662113,0.07027587,0.0733774,0.05633987,0.022920197,0.07448361,0.07332234,0.067516506,0.07560798,0.07289527,0.0617146,0.07908802,0.086415276,0.062057078,0.059996586
4,0.07149139,0.07413787,0.07332682,0.07053042,0.06976014,0.06947962,0.075762086,0.052856896,0.07245269,0.07387598,0.07240709,0.057138655,0.07492448,0.07417636,0.06489882,0.05706975
5,0.040603884,0.07204847,0.054807484,0.06892249,0.0693825,0.031779055,0.058030143,0.07404166,0.06395798,0.06413614,0.066294335,0.053272117,0.07571512,0.076602064,0.06953011,0.070639975
6,0.06554374,0.055727195,0.07654806,0.0717785,0.10873005,0.07705297,0.07011166,0.07504735,0.069723114,0.07496412,0.0727734,0.06260169,0.049219288,0.06948327,0.07124342,0.07194309
7,0.0718952,0.050802108,0.0747277,0.0563338,0.06872733,0.066250175,0.07424876,0.06689404,0.066726446,0.081007555,0.073540345,0.045361876,0.074757904,0.062754445,0.06845851,0.07038938
8,0.07149477,0.07460604,0.041633707,0.072957285,0.07224248,0.061373673,0.06377286,0.075063765,0.070296004,0.070358925,0.07174698,0.060170744,0.078919396,0.07601586,0.072533675,0.07450795
9,0.07069652,0.06478307,0.07937845,0.07453991,0.041727833,0.061613735,0.06831144,0.07524653,0.069365986,0.06493268,0.070719704,0.07203493,0.06908532,0.06329667,0.06877855,0.069934264
10,0.06772614,0.061611068,0.07482857,0.067564376,0.05150674,0.06646816,0.07271945,0.074530855,0.07088292,0.06657242,0.06514883,0.0460559,0.071220204,0.057788417,0.06795901,0.071537
11,0.07150676,0.07654901,0.060765352,0.055728447,0.050942954,0.060308266,0.046664644,0.06702896,0.064954124,0.07233159,0.03358257,0.044573847,0.073511675,0.06277589,0.061360896,0.074804604
12,0.06758438,0.07161307,0.07041703,0.06335724,0.07144297,0.06811976,0.070197575,0.051331535,0.06909351,0.06914878,0.07357845,0.06834373,0.04500138,0.063391596,0.06883569,0.07282926
13,0.06633418,0.06483382,0.06959233,0.07384749,0.06828484,0.03782945,0.07440404,0.07026519,0.06287852,0.07448392,0.067074634,0.07239002,0.06329259,0.072784096,0.059563965,0.07335068
14,0.06920386,0.039336238,0.06942029,0.07322626,0.070769586,0.065439925,0.0725351,0.070915446,0.06658369,0.035823032,0.070104904,0.069712564,0.071510114,0.06798297,0.06981906,0.06758436
15,0.07286845,0.059298888,0.062032722,0.049365006,0.063705966,0.07136355,0.07028772,0.07317047,0.06753402,0.06846327,0.0671388,0.06357716,0.07279483,0.040960208,0.06445226,0.07042218
16,0.07241422,0.06922191,0.06568456,0.064448565,0.0697718,0.065928146,0.06716693,0.07497736,0.058733243,0.074364066,0.06408363,0.06749393,0.07255677,0.06335359,0.06827412,0.074548215
17,0.047384866,0.07245707,0.051173292,0.07263743,0.073446676,0.07407682,0.05958633,0.072843626,0.06484108,0.07112521,0.07294454,0.055708326,0.06709001,0.07131493,0.060341652,0.0586113
18,0.049087517,0.06957404,0.073262356,0.06999946,0.06433794,0.07575552,0.06629646,0.06340035,0.05380268,0.056378536,0.05963461,0.0609399,0.063540354,0.07391665,0.07160843,0.073844634
19,0.07054264,0.07314943,0.06427782,0.062402505,0.05583505,0.07332737,0.07217234,0.07354042,0.07344256,0.071737945,0.07036901,0.07166365,0.06670009,0.072813496,0.070870124,0.07260712
20,0.07076482,0.075031914,0.073365375,0.06056492,0.06664481,0.06995665,0.07262318,0.07132427,0.07194793,0.06999645,0.06575946,0.061548688,0.07188979,0.07164324,0.04078034,0.06752592
21,0.06975182,0.071936145,0.07386232,0.06942981,0.07414074,0.06401983,0.07347241,0.07163368,0.07305814,0.06997659,0.0717177,0.07161585,0.078272015,0.07389376,0.072978444,0.070623524
22,0.06972338,0.069243826,0.05354457,0.07138071,0.07287327,0.07196772,0.07319242,0.07336512,0.07128947,0.072953254,0.071936086,0.07339961,0.069748625,0.07155491,0.07910938,0.072166555
23,0.07301509,0.06874136,0.073336996,0.06258179,0.062352274,0.07309113,0.07169423,0.068657614,0.07397071,0.07404349,0.073704116,0.070394546,0.070734814,0.07381591,0.073341325,0.07336203
24,0.07415143,0.073449574,0.06363776,0.07315372,0.071240515,0.07221676,0.07318383,0.07428626,0.06326539,0.07360615,0.07447007,0.07211472,0.068769276,0.06758719,0.07092584,0.073034965
25,0.07260363,0.07331107,0.07104629,0.07098369,0.0715011,0.072333135,0.06700792,0.06619571,0.06537956,0.073960304,0.07196748,0.07263669,0.072814494,0.07479217,0.07359823,0.07356879
26,0.07267928,0.06924336,0.06765245,0.06600247,0.07107857,0.07123057,0.07316375,0.07084043,0.07113726,0.06506666,0.07348234,0.07333345,0.068972364,0.07109269,0.072782576,0.069535986
27,0.05746921,0.073219724,0.050769374,0.04880246,0.06580763,0.06868797,0.07330845,0.06148602,0.07364387,0.06933735,0.0717082,0.07074241,0.07312126,0.06935033,0.07117649,0.06681375
