,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.075299054,0.085095264,0.09117067,0.09080611,0.089649595,0.11776472,0.119890794,0.11157147,0.10595438,0.05955526,0.09601347,0.07430393,0.09798546,0.09366086,0.09647177,0.07199496
1,0.13991688,0.018212536,0.07948413,0.083214834,0.12950557,0.05912077,0.04674522,0.03787607,0.081567645,0.08071859,0.09564175,0.09773002,0.093600035,0.09255598,0.052721597,0.050663743
2,0.07921153,0.08923605,0.07340496,0.12127267,0.0838583,0.119324714,0.10252801,0.14809476,0.09483216,0.13626538,0.08327339,0.13191342,0.10085086,0.10002082,0.06243806,0.13359241
3,0.05118069,0.10936178,0.049463112,0.06850066,0.04739815,0.12810938,0.04442633,0.05017846,0.04624628,0.041821904,0.047748826,0.049398288,0.044379916,0.06628555,0.044197455,0.06813032
4,0.04414102,0.045648832,0.043955974,0.049263585,0.05467105,0.121099934,0.04507242,0.0824829,0.045674253,0.044454016,0.04588885,0.06259445,0.04374558,0.04952923,0.050424002,0.07238036
5,0.09600575,0.054969285,0.109605305,0.047871143,0.050637927,0.096282594,0.09270618,0.048442014,0.06555668,0.04817812,0.046514098,0.040449392,0.052955095,0.049406156,0.04694064,0.06428087
6,0.06712422,0.12170598,0.044854686,0.046087775,0.07348714,0.069503844,0.046368744,0.04356239,0.047323536,0.054423913,0.0458667,0.058615573,0.035933997,0.045453634,0.044440135,0.05124356
7,0.062041603,0.08423774,0.0494834,0.04619694,0.0529895,0.05913841,0.043912888,0.044338834,0.05029935,0.04636555,0.04812993,0.08858348,0.047877003,0.06463893,0.053464595,0.04790101
8,0.049639154,0.04429312,0.034227837,0.05311979,0.050260477,0.051630873,0.05773456,0.045682248,0.059725776,0.052692905,0.047200322,0.075214766,0.06770013,0.04984029,0.05452065,0.04631462
9,0.05581308,0.05332822,0.06971092,0.055393863,0.03911849,0.09992558,0.052295957,0.05818311,0.04805861,0.07932452,0.05170247,0.04745921,0.05093863,0.0638964,0.05799475,0.046204664
10,0.054484945,0.05436568,0.04988593,0.062352277,0.08572486,0.05080178,0.047398902,0.044562694,0.04950909,0.053245064,0.052297376,0.08568074,0.049382515,0.042074557,0.053389855,0.043222073
11,0.04610247,0.05668374,0.047939472,0.052540496,0.08437175,0.06818426,0.031496603,0.061036833,0.057946846,0.05026523,0.027923657,0.103707805,0.074842416,0.0586385,0.07403666,0.062756576
12,0.052226838,0.049481675,0.04927677,0.048170682,0.04686955,0.049033016,0.05089159,0.067963496,0.046716403,0.05026728,0.046827383,0.052411847,0.10718632,0.058311112,0.063794084,0.044782363
13,0.05547822,0.04539205,0.048893232,0.045194674,0.06210043,0.029433869,0.04776398,0.0475885,0.04818697,0.046307735,0.05328326,0.044421613,0.06926509,0.047745906,0.07836245,0.050652586
14,0.05048316,0.03522545,0.04771517,0.04635706,0.050958708,0.048301388,0.045506846,0.050674673,0.062041234,0.10725253,0.04533865,0.05380078,0.058702193,0.057501007,0.048595894,0.046467304
15,0.048778027,0.060009837,0.04562876,0.03717713,0.043427605,0.04947208,0.048873276,0.045529827,0.05163834,0.04847472,0.047215093,0.06408051,0.0462059,0.08420647,0.059503045,0.04833759
16,0.04630414,0.05439547,0.048358608,0.05889236,0.046350867,0.054110378,0.046418324,0.045012653,0.041134205,0.049578995,0.061564438,0.04713148,0.04650882,0.043601707,0.04763714,0.045637004
17,0.040073548,0.045351923,0.06859886,0.045877483,0.047942676,0.04486403,0.043434262,0.04533953,0.051055353,0.0458449,0.046316832,0.063497305,0.047175955,0.05344673,0.04296813,0.042579558
18,0.04172008,0.050839666,0.04525828,0.049369264,0.049913716,0.048796363,0.04929914,0.0469453,0.051513933,0.084343575,0.045631412,0.09310156,0.049383815,0.044632897,0.045355245,0.045107234
19,0.06061996,0.04603796,0.052078262,0.049031403,0.07059573,0.047136024,0.045356344,0.044957656,0.04545094,0.04766559,0.04609549,0.042561468,0.045303926,0.044627767,0.048443142,0.04633839
20,0.048308883,0.04469595,0.049538642,0.0716386,0.046264846,0.050460454,0.04601174,0.045093082,0.046130624,0.04369134,0.047742777,0.06195054,0.04504217,0.049838252,0.09956809,0.048797384
21,0.04337602,0.04520128,0.046629105,0.04572056,0.04516952,0.05015463,0.04460391,0.045609083,0.04541265,0.044690877,0.044238683,0.046310373,0.05494704,0.04577925,0.046496037,0.047164943
22,0.045727916,0.055923477,0.047486424,0.043693084,0.044243637,0.045449708,0.043131627,0.044074975,0.044694476,0.044881534,0.044836655,0.044706866,0.04518186,0.04317362,0.04708646,0.043898784
23,0.044683654,0.051632952,0.044604395,0.04623699,0.05081181,0.047802966,0.05045063,0.043934558,0.04825796,0.044333864,0.043693416,0.045179863,0.045717977,0.04437328,0.04601289,0.045538027
24,0.044767916,0.043121632,0.071376525,0.047207423,0.045950778,0.045167897,0.0495107,0.05677629,0.054548353,0.04477336,0.047660097,0.04475348,0.07257,0.09469658,0.045259606,0.04547095
25,0.044439938,0.052245796,0.044213414,0.04679667,0.05793949,0.04751941,0.049281474,0.041179236,0.06895612,0.045822542,0.047428638,0.04538763,0.043827448,0.0489377,0.04506397,0.044975102
26,0.044970028,0.04285239,0.049268052,0.04608776,0.044538904,0.044256832,0.04527162,0.045642797,0.045838777,0.04901332,0.061453268,0.045583554,0.052915387,0.044658795,0.047648337,0.048773892
27,0.044780966,0.044720296,0.04643687,0.079214126,0.05665028,0.06506514,0.046538517,0.05165131,0.048680957,0.051776666,0.046041623,0.046225045,0.04490507,0.05101971,0.047110293,0.050392654
