,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.24369016,0.023933856,0.12489121,0.0021758052,0.0,0.0,0.0,0.0,0.0,0.000435161,0.000435161,0.13925153,0.0,0.0,0.0,0.008703221,0.0,0.003046127,0.0,0.0,0.0,0.03437772,0.0,0.0770235,0.016100958,0.02610966,0.003046127,0.01261967,0.0,0.0,0.0,0.0
1,0.0047867713,0.000435161,0.0,0.0,0.000435161,0.009138381,0.01261967,0.0,0.0,0.0,0.0,0.0,0.001305483,0.0,0.0,0.0,0.0,0.000870322,0.003481288,0.0,0.0,0.0,0.0,0.000435161,0.013489991,0.0,0.0,0.0,0.011749348,0.0,0.001740644,0.0
2,0.0,0.0,0.001740644,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0043516103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000870322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001305483,0.0,0.0,0.0
3,0.0,0.0,0.0,0.000435161,0.0,0.000435161,0.000435161,0.001305483,0.0,0.0,0.0,0.0,0.001305483,0.000435161,0.000435161,0.001740644,0.005657093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0
4,0.0,0.0,0.0,0.0,0.003046127,0.0,0.001305483,0.000435161,0.000870322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002610966,0.0021758052,0.0,0.0,0.0,0.0,0.0,0.0073977374,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.000870322
5,0.0,0.0,0.0,0.0047867713,0.001305483,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.000435161,0.003916449,0.0,0.0,0.000435161,0.009138381,0.0043516103,0.0,0.000435161,0.0,0.001305483,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0021758052,0.0,0.000435161
6,0.0,0.002610966,0.0,0.0,0.000435161,0.0,0.000435161,0.001740644,0.0047867713,0.001305483,0.008703221,0.01305483,0.001305483,0.013925152,0.0,0.001740644,0.024804177,0.0,0.001305483,0.000870322,0.019147085,0.0,0.001305483,0.0,0.0,0.0073977374,0.0,0.0,0.000870322,0.003916449,0.003046127,0.0
7,0.0,0.001305483,0.09225413,0.0,0.000435161,0.0,0.0,0.0,0.003481288,0.014360313,0.039599653,0.02523934,0.003916449,0.0,0.0,0.0,0.0043516103,0.037859008,0.000870322,0.02175805,0.000435161,0.0,0.0,0.000435161,0.0,0.0,0.0,0.006092254,0.002610966,0.000435161,0.001305483,0.0021758052
8,0.0,0.0,0.0,0.0,0.001740644,0.0021758052,0.0,0.0,0.0021758052,0.0,0.0,0.000435161,0.000870322,0.002610966,0.0021758052,0.003916449,0.0021758052,0.0021758052,0.0043516103,0.007832898,0.0,0.001740644,0.020017406,0.0,0.000870322,0.0,0.0,0.0,0.000435161,0.002610966,0.0,0.028285466
9,0.000435161,0.01305483,0.006962576,0.001740644,0.0,0.0,0.0,0.0,0.023063533,0.21845083,0.014795475,0.032637075,0.0,0.0,0.000435161,0.000435161,0.007832898,0.003046127,0.000870322,0.015665796,0.0021758052,0.0,0.0,0.0,0.000435161,0.0,0.000435161,0.0,0.0,0.006092254,0.0,0.000870322
10,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523934,0.0,0.0,0.0,0.000870322,0.000870322,0.001740644,0.06657963,0.000435161,0.008268059,0.016100958,0.03046127,0.001305483,0.03046127,0.003916449,0.0021758052,0.000435161,0.011749348,0.001740644,0.0,0.000435161,0.026544822,0.0
11,0.012184508,0.003481288,0.000870322,0.0,0.001305483,0.000435161,0.0,0.0,0.003046127,0.003916449,0.000435161,0.000435161,0.0,0.0,0.002610966,0.0047867713,0.13185379,0.07441253,0.000870322,0.0591819,0.0,0.000435161,0.0,0.0,0.001740644,0.003916449,0.006527415,0.0021758052,0.0,0.0,0.0,0.03524804
12,0.01305483,0.0,0.0,0.003481288,0.000435161,0.0,0.0,0.0,0.0,0.000435161,0.000435161,0.000435161,0.0,0.000435161,0.0,0.05700609,0.003916449,0.018276762,0.050043516,0.020887729,0.0,0.0,0.0,0.015665796,0.020452568,0.0043516103,0.032637075,0.003046127,0.005221932,0.000435161,0.000870322,0.001305483
13,0.0021758052,0.006092254,0.018276762,0.008268059,0.0,0.0,0.0,0.0,0.017841602,0.0021758052,0.000435161,0.007832898,0.000870322,0.000435161,0.000435161,0.0,0.001740644,0.0,0.001740644,0.001305483,0.000435161,0.0,0.019147085,0.000435161,0.054395128,0.0,0.0,0.0,0.0,0.017406441,0.000435161,0.013489991
14,0.000870322,0.000435161,0.000435161,0.001305483,0.0,0.000870322,0.0021758052,0.000870322,0.0691906,0.0047867713,0.016100958,0.054830287,0.0095735425,0.014360313,0.000870322,0.001305483,0.0,0.0,0.000435161,0.0021758052,0.0,0.0,0.0,0.0,0.001305483,0.000870322,0.069625765,0.0,0.0,0.000870322,0.0,0.000435161
15,0.02959095,0.0,0.0,0.0,0.03437772,0.09051349,0.08790252,0.07789382,0.026979983,0.001740644,0.0,0.010879025,0.03133159,0.0,0.010879025,0.001305483,0.0,0.0,0.0,0.0,0.001305483,0.000435161,0.0,0.006092254,0.0,0.001740644,0.01305483,0.0073977374,0.0,0.000435161,0.000435161,0.000435161
16,0.0,0.0,0.000435161,0.000435161,0.010443864,0.0,0.0,0.000435161,0.0043516103,0.005657093,0.003481288,0.005221932,0.005657093,0.003046127,0.020017406,0.000435161,0.0,0.006962576,0.0043516103,0.000435161,0.0,0.000435161,0.065709315,0.0,0.000435161,0.006962576,0.0,0.005221932,0.000435161,0.03002611,0.0,0.019147085
17,0.002610966,0.0,0.000870322,0.010879025,0.017406441,0.006962576,0.0,0.001740644,0.0,0.0,0.0,0.01305483,0.0,0.0095735425,0.001305483,0.0021758052,0.0,0.0,0.0,0.005657093,0.001740644,0.0,0.0,0.001305483,0.0,0.0,0.000435161,0.0,0.0,0.000435161,0.003481288,0.0
18,0.0,0.0,0.000435161,0.000870322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.000870322,0.0043516103,0.000870322,0.015230635,0.0,0.000870322,0.0,0.0,0.0,0.0,0.0,0.018276762,0.003916449,0.0,0.000435161,0.000435161,0.000870322,0.0
19,0.000870322,0.0,0.000435161,0.0,0.0,0.0,0.0,0.002610966,0.006092254,0.000870322,0.001305483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000870322,0.001305483,0.0,0.000870322,0.0,0.008268059,0.001305483,0.0,0.0,0.000435161,0.0
20,0.000870322,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.000870322,0.020887729,0.0,0.0
21,0.006962576,0.0,0.005657093,0.0,0.001740644,0.000870322,0.0,0.0,0.0,0.01261967,0.014795475,0.0,0.0,0.0,0.001305483,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.006527415,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.000870322,0.0,0.015665796,0.0,0.000435161,0.0,0.0,0.000435161,0.003481288,0.001740644,0.000435161,0.0043516103,0.0,0.000870322,0.000435161,0.000435161,0.000870322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000870322,0.0,0.0047867713,0.0,0.0095735425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864,0.0,0.0,0.000870322
24,0.0,0.003481288,0.0,0.000435161,0.003046127,0.0,0.000435161,0.0,0.0,0.0,0.000435161,0.000870322,0.0,0.006092254,0.0,0.011749348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020017406,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.016536118,0.0,0.000435161,0.0,0.001740644,0.0021758052,0.0,0.0,0.0,0.0,0.0,0.001740644,0.000870322,0.0
26,0.0,0.0,0.0,0.001305483,0.0,0.000435161,0.000870322,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021758052,0.0,0.022193212,0.0,0.032637075,0.0,0.000435161,0.001740644,0.000435161,0.0,0.0,0.001305483,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002611,0.0,0.000435161,0.0,0.000870322,0.0,0.014360313,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002610966,0.0,0.003916449,0.0
28,0.0021758052,0.0,0.0,0.0,0.0,0.0021758052,0.0,0.000435161,0.000435161,0.0,0.018711923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021758052,0.0,0.03133159,0.0,0.0,0.000870322,0.0,0.0,0.0,0.0,0.000435161,0.015665796,0.042210616,0.002610966
29,0.0,0.003046127,0.006092254,0.0,0.0,0.0,0.0,0.0,0.015665796,0.000870322,0.0,0.000435161,0.0,0.0,0.000435161,0.000435161,0.001740644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.000435161,0.003046127,0.0,0.000435161,0.003481288,0.008703221
30,0.0,0.011749348,0.0043516103,0.0,0.0,0.0,0.01261967,0.0,0.0,0.008268059,0.006527415,0.0,0.0,0.0,0.0,0.0,0.0,0.002610966,0.09181897,0.001740644,0.000435161,0.0,0.001740644,0.006092254,0.014795475,0.0,0.001740644,0.006962576,0.0,0.0,0.0,0.0
