,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.096244134,0.0,0.22065727,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.058685444,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028,0.0,0.01173709,0.022300469,0.045774646,0.005868545,0.037558686,0.0,0.0,0.0,0.0
1,0.0,0.01056338,0.0,0.01173709,0.008215962,0.017605634,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072769955,0.0
3,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0023474179,0.0,0.0011737089,0.0
4,0.0,0.0,0.0,0.0,0.048122067,0.0,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0070422534,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.014084507,0.0070422534
6,0.0,0.0046948357,0.0,0.0,0.0011737089,0.0,0.0,0.014084507,0.0011737089,0.0,0.022300469,0.0023474179,0.008215962,0.0023474179,0.0,0.0,0.0035211267,0.0,0.0023474179,0.0,0.0,0.0,0.005868545,0.0,0.0,0.008215962,0.0,0.0,0.0,0.0070422534,0.05516432,0.0
7,0.0,0.0035211267,0.04225352,0.0,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0,0.02347418,0.005868545,0.0,0.0,0.0,0.0,0.045774646,0.0070422534,0.0011737089,0.0,0.0023474179,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0070422534,0.0035211267,0.0,0.0
8,0.0,0.0,0.0,0.0,0.005868545,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0046948357,0.005868545,0.0,0.0,0.0011737089,0.0035211267,0.0023474179,0.0,0.008215962,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0023474179,0.0011737089,0.028169014
9,0.0011737089,0.008215962,0.008215962,0.0,0.0,0.0,0.0,0.0,0.0093896715,0.026995305,0.036384977,0.08215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089
