,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009365245,0.0,0.2835588,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036420396,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.004162331,0.0036420396,0.0,0.0020811656,0.0010405828,0.08012487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0020811656,0.15556712,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.001560874,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014568,0.0,0.003121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162331,0.0,0.0,0.0,0.0,0.0,0.070759624
3,0.0,0.0,0.0005202914,0.0,0.0,0.12539022,0.0,0.0,0.0,0.0,0.01144641,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.028616024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0026014568,0.0,0.0,0.0
4,0.0,0.0005202914,0.0,0.0,0.001560874,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.007284079,0.0,0.0,0.0,0.0,0.11394381,0.0,0.0,0.0,0.0,0.0,0.0,0.046305932,0.0,0.0,0.0,0.0,0.0,0.0,0.003121748
5,0.0,0.0,0.045265347,0.0046826224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.028095733,0.004162331,0.0,0.008844953,0.0,0.008324662,0.0,0.037981268,0.0,0.0,0.0,0.0,0.031217482,0.0,0.0,0.0,0.020811655,0.0,0.0
6,0.089490116,0.0,0.0005202914,0.39281997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020811656,0.0,0.0026014568,0.001560874,0.0,0.0,0.0005202914,0.0052029137,0.0,0.001560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914
7,0.01144641,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053069,0.0052029137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055671174
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405828,0.0020811656,0.0,0.078563996,0.0036420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134235,0.26847035,0.0,0.0,0.0036420396,0.0,0.0
9,0.0,0.0,0.0005202914,0.0005202914,0.01873049,0.0046826224,0.0,0.006243496,0.0,0.0,0.0,0.132154,0.0,0.013527576,0.005723205,0.0005202914,0.0,0.0,0.0,0.0005202914,0.010926119,0.0,0.0,0.0,0.0,0.0,0.003121748,0.0,0.028095733,0.0,0.04162331,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.003121748,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.008844953,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324662,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942768,0.0,0.014568158,0.0,0.0,0.0,0.0,0.0010405828,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0036420396,0.001560874
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331945,0.0,0.001560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.012486992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020811656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0010405828,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0010405828,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763788,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
