,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.008707301,0.0,0.01406564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635633,0.07635633,0.0,0.010716678,0.0,0.12123242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00066979235,0.0,0.0,0.0,0.0,0.00066979235,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.003348962,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0013395847,0.0,0.00066979235,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.00066979235,0.01674481
3,0.0,0.0,0.004018754,0.003348962,0.00066979235,0.00066979235,0.002009377,0.0013395847,0.00066979235,0.0,0.002009377,0.0,0.004018754,0.01138647,0.0,0.019423978,0.003348962,0.0,0.0013395847,0.0,0.0,0.0,0.006028131,0.0,0.008707301,0.00066979235,0.00066979235,0.0,0.035498995,0.0013395847,0.00066979235,0.008707301
4,0.0,0.0013395847,0.0,0.0,0.015405225,0.0,0.0013395847,0.002009377,0.014735432,0.0,0.0,0.0,0.0026791694,0.003348962,0.00066979235,0.003348962,0.0,0.008037508,0.0,0.0,0.0,0.0,0.0,0.034829203,0.010046885,0.0,0.0,0.007367716,0.0,0.0,0.0,0.005358339
5,0.0,0.002009377,0.009377093,0.01406564,0.008037508,0.0,0.002009377,0.0,0.0013395847,0.0,0.0013395847,0.0,0.006697924,0.009377093,0.0,0.004018754,0.032150034,0.01674481,0.018084394,0.0,0.004018754,0.0,0.004018754,0.0,0.00066979235,0.006028131,0.0,0.0,0.0,0.010716678,0.010716678,0.003348962
6,0.012056262,0.028801072,0.0,0.026791696,0.0,0.0,0.00066979235,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358339,0.0,0.0127260545,0.0026791694,0.013395848,0.00066979235,0.0026791694,0.0026791694,0.0,0.018754186,0.003348962,0.0,0.0,0.006028131,0.02009377,0.003348962,0.02009377
7,0.010716678,0.0,0.0,0.0,0.013395848,0.00066979235,0.002009377,0.0,0.0,0.0,0.0,0.0,0.0,0.002009377,0.01674481,0.023442732,0.05961152,0.049564634,0.0,0.0,0.0,0.00066979235,0.0,0.002009377,0.0013395847,0.0013395847,0.0026791694,0.0026791694,0.00066979235,0.0,0.0,0.020763563
8,0.0013395847,0.00066979235,0.006028131,0.00066979235,0.00066979235,0.002009377,0.006028131,0.0013395847,0.0026791694,0.0046885465,0.002009377,0.06496986,0.046885464,0.016075017,0.004018754,0.009377093,0.0,0.0,0.0,0.0,0.0,0.0,0.002009377,0.0,0.00066979235,0.10314802,0.009377093,0.00066979235,0.0,0.06229069,0.0,0.0
9,0.008707301,0.0,0.002009377,0.010046885,0.030140657,0.008037508,0.00066979235,0.010046885,0.0,0.0,0.0,0.006697924,0.0,0.02277294,0.022103148,0.0046885465,0.00066979235,0.0,0.00066979235,0.008037508,0.006697924,0.0,0.0,0.003348962,0.0,0.0,0.017414602,0.0,0.0026791694,0.0127260545,0.01406564,0.003348962
10,0.0,0.0,0.0,0.0,0.00066979235,0.003348962,0.0,0.008707301,0.004018754,0.004018754,0.0013395847,0.0013395847,0.0,0.0,0.0,0.0,0.0046885465,0.0,0.007367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358339,0.014735432,0.0,0.00066979235
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009377,0.0026791694,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0013395847,0.005358339,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.00066979235,0.01138647,0.0,0.0013395847,0.0046885465
12,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.024782317,0.0127260545,0.0026791694,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358339,0.0,0.02813128,0.0,0.017414602,0.0,0.0,0.002009377,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.020763563,0.0,0.0,0.0,0.0,0.004018754,0.0,0.009377093,0.0,0.0,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.00066979235,0.0,0.0013395847,0.0
14,0.0,0.0,0.0,0.0,0.0,0.013395848,0.003348962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018754,0.046885464,0.003348962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003348962,0.0,0.0,0.0,0.0
15,0.0046885465,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.002009377,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018754,0.0,0.024782317,0.0,0.0,0.0,0.0,0.0
