,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.008450705,0.0,0.12957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507,0.02253521,0.0,0.0028169013,0.0,0.23098591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.09859155,0.0,0.0028169013,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.011267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507,0.0,0.0,0.0028169013,0.0,0.0,0.07323944
3,0.0,0.0,0.008450705,0.0,0.0,0.014084507,0.0,0.0,0.0,0.0,0.056338027,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.008450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0056338026,0.0,0.0,0.0056338026
4,0.0,0.0,0.0,0.0,0.011267605,0.0,0.0,0.0056338026,0.0,0.0056338026,0.0,0.0,0.0056338026,0.0,0.0,0.0056338026,0.0,0.008450705,0.0,0.0,0.0,0.0,0.0,0.0,0.17464788,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0
5,0.0,0.0,0.07042254,0.014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.008450705,0.0,0.028169014,0.059154928,0.011267605,0.0028169013,0.0,0.028169014,0.0,0.0,0.0,0.0,0.028169014,0.0,0.0028169013,0.0,0.008450705,0.0,0.0028169013
6,0.08732394,0.0056338026,0.008450705,0.2197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450705,0.0,0.0028169013,0.0,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.0056338026
7,0.01971831,0.0028169013,0.0,0.0,0.056338027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.03380282,0.04225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025352113
8,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0028169013,0.0028169013,0.0,0.014084507,0.0,0.061971832,0.0,0.0028169013,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14366198,0.18028168,0.0,0.0,0.030985916,0.0,0.0
9,0.0,0.0,0.0,0.0,0.056338027,0.050704226,0.0,0.011267605,0.0,0.0,0.0,0.02253521,0.0,0.03943662,0.011267605,0.0,0.0,0.0,0.0,0.0,0.014084507,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.061971832,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.014084507,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.011267605,0.0,0.0,0.0,0.0,0.0028169013,0.030985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690141,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380282,0.011267605,0.0028169013,0.0,0.011267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.01971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450705,0.011267605,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
