,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.119277105,0.0,0.06120482,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.06746988,0.0,0.0,0.0,0.0045783133,0.0,0.0012048193,0.0,0.0,0.0,0.012771084,0.0,0.014216867,0.0074698795,0.058313254,0.0028915664,0.008915663,0.0,0.0,0.0,0.0
1,0.0,0.0007228916,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036144578,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0,0.00024096385,0.0,0.0,0.0,0.006024096,0.0,0.0,0.0,0.0019277108,0.0,0.0007228916,0.0
2,0.00024096385,0.0,0.0007228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00024096385,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.00024096385,0.00024096385,0.0,0.0021686747,0.009638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048193,0.0,0.0,0.0,0.0,0.0,0.0009638554,0.00024096385
4,0.0,0.0,0.0,0.0,0.0019277108,0.0,0.0009638554,0.0043373494,0.0012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0004819277,0.0,0.001686747,0.0009638554,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.00024096385,0.00024096385,0.0007228916,0.00024096385,0.0004819277,0.0004819277,0.0043373494,0.0019277108,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0004819277,0.0014457832,0.0004819277
6,0.0,0.0,0.0,0.0,0.0004819277,0.0,0.00024096385,0.0021686747,0.0024096386,0.00024096385,0.015421687,0.006506024,0.0004819277,0.0077108433,0.0,0.0007228916,0.008915663,0.0,0.0,0.0,0.0093975905,0.0,0.0004819277,0.0,0.0,0.012771084,0.00024096385,0.0,0.0004819277,0.0043373494,0.0024096386,0.0
7,0.00024096385,0.0009638554,0.09084337,0.0,0.0007228916,0.0,0.0,0.0004819277,0.0026506025,0.024578312,0.020240964,0.04506024,0.0057831327,0.0,0.0,0.0004819277,0.0009638554,0.01759036,0.0014457832,0.0057831327,0.00024096385,0.0004819277,0.0,0.0,0.0036144578,0.0,0.0,0.0026506025,0.003373494,0.0007228916,0.0004819277,0.001686747
8,0.0,0.0,0.0,0.00024096385,0.0026506025,0.0014457832,0.0,0.0,0.0009638554,0.0,0.0,0.0,0.0026506025,0.0007228916,0.0021686747,0.0057831327,0.0009638554,0.005542169,0.0012048193,0.0024096386,0.0,0.0019277108,0.026506023,0.0,0.0,0.0,0.0,0.0,0.0012048193,0.0043373494,0.0004819277,0.032048192
9,0.0007228916,0.011807229,0.0072289156,0.0038554217,0.0,0.0,0.0,0.0,0.015421687,0.11662651,0.01253012,0.05421687,0.0,0.00024096385,0.0,0.0007228916,0.0026506025,0.0009638554,0.00024096385,0.011325302,0.0014457832,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.005060241,0.0,0.0007228916
10,0.0,0.0014457832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023373494,0.0,0.0,0.0,0.0,0.00024096385,0.0009638554,0.048915662,0.00024096385,0.01253012,0.015903614,0.023614459,0.0007228916,0.017108433,0.0019277108,0.0038554217,0.0028915664,0.01759036,0.0021686747,0.0,0.0004819277,0.016144577,0.0
11,0.009638554,0.003373494,0.0077108433,0.0014457832,0.0024096386,0.0,0.0,0.0,0.0014457832,0.003373494,0.00024096385,0.00024096385,0.0,0.00024096385,0.0007228916,0.0019277108,0.072289154,0.062168676,0.0007228916,0.05204819,0.0,0.0,0.0,0.00024096385,0.0019277108,0.0026506025,0.005301205,0.0024096386,0.0,0.0,0.0,0.02192771
12,0.023855422,0.0,0.0007228916,0.001686747,0.0004819277,0.0004819277,0.0007228916,0.0,0.0,0.00024096385,0.0,0.0004819277,0.0,0.0,0.0,0.04240964,0.005060241,0.010843374,0.04048193,0.014698795,0.0,0.0,0.0,0.016626505,0.026987951,0.008433735,0.02192771,0.0026506025,0.0026506025,0.00024096385,0.0007228916,0.0014457832
13,0.0004819277,0.0038554217,0.010843374,0.0021686747,0.0,0.0,0.0,0.00024096385,0.009638554,0.0028915664,0.0004819277,0.008674699,0.0,0.0,0.0004819277,0.0007228916,0.0007228916,0.0,0.0004819277,0.0012048193,0.0007228916,0.0,0.015180723,0.00024096385,0.04385542,0.0,0.0,0.0,0.0,0.008674699,0.0004819277,0.02192771
14,0.0,0.0,0.0007228916,0.0004819277,0.0,0.0004819277,0.0012048193,0.00024096385,0.068915665,0.014698795,0.012048192,0.04361446,0.0026506025,0.008433735,0.0019277108,0.0,0.00024096385,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0009638554,0.006746988,0.051084336,0.0009638554,0.00024096385,0.0007228916,0.0,0.00024096385
15,0.053493977,0.0,0.0,0.00024096385,0.029156627,0.05566265,0.038313255,0.04506024,0.019036144,0.0007228916,0.0,0.004819277,0.0137349395,0.00024096385,0.006506024,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.0012048193,0.0,0.0077108433,0.0,0.0004819277,0.005301205,0.0019277108,0.0,0.00024096385,0.0,0.0014457832
16,0.0,0.0,0.0,0.0004819277,0.0028915664,0.00024096385,0.0004819277,0.00024096385,0.0007228916,0.016144577,0.0009638554,0.00626506,0.0014457832,0.0007228916,0.009638554,0.0,0.0,0.0026506025,0.017831326,0.0,0.0,0.0,0.029879518,0.0,0.0,0.0043373494,0.0,0.003373494,0.00024096385,0.017349398,0.0,0.017108433
17,0.0,0.0,0.0,0.008915663,0.026024096,0.0007228916,0.0,0.001686747,0.0004819277,0.0,0.00024096385,0.010361446,0.0,0.01060241,0.00024096385,0.001686747,0.0,0.0,0.00024096385,0.0012048193,0.0021686747,0.0,0.0,0.0012048193,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0024096386,0.00024096385
18,0.0,0.00024096385,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.0,0.0,0.011084338,0.0,0.015421687,0.0004819277,0.0004819277,0.00024096385,0.0026506025,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.004819277,0.006024096,0.0,0.0014457832,0.0014457832,0.0,0.00024096385
19,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.001686747,0.0043373494,0.0004819277,0.0021686747,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0,0.0,0.0014457832,0.0,0.0,0.00024096385,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048193,0.0036144578,0.0,0.0
21,0.01686747,0.0,0.0014457832,0.0004819277,0.052289158,0.0009638554,0.0009638554,0.0007228916,0.0,0.0019277108,0.0021686747,0.0,0.00024096385,0.0,0.0007228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0007228916,0.0,0.0,0.0,0.00024096385,0.0004819277,0.0043373494,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.0004819277,0.0,0.00024096385,0.0,0.0,0.00024096385,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.008192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003373494,0.0,0.0,0.0007228916
24,0.0,0.041686747,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0038554217,0.0,0.005301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077108433,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.0004819277,0.0,0.0,0.004819277,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.01060241,0.0,0.00024096385,0.0,0.0,0.0007228916,0.0,0.0,0.0004819277,0.0004819277,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0009638554,0.0009638554,0.0009638554,0.0007228916,0.016626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0,0.010361446,0.0,0.0045783133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253012,0.0,0.0,0.0,0.00024096385,0.0,0.0038554217,0.0,0.010120482,0.0007228916,0.0,0.033012047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014457832,0.0,0.0,0.0
28,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137349395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074698795,0.0,0.0,0.0009638554,0.0,0.0,0.0038554217,0.0,0.0,0.0019277108,0.010361446,0.0004819277
29,0.0,0.0028915664,0.0012048193,0.0,0.00626506,0.0007228916,0.0,0.0,0.003373494,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0024096386,0.0,0.0,0.0,0.0012048193
30,0.0,0.0021686747,0.0009638554,0.0,0.0004819277,0.00024096385,0.017831326,0.0038554217,0.0,0.0024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.024096385,0.00024096385,0.0012048193,0.0,0.0,0.001686747,0.0028915664,0.0,0.0,0.001686747,0.0,0.0,0.0,0.0
31,0.003373494,0.0,0.0,0.00024096385,0.0,0.0,0.0028915664,0.0077108433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0,0.035421688,0.0,0.016144577,0.0,0.0,0.0
