,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07121212,0.07020202,0.078282826,0.028282829,0.08080808,0.06666667,0.011111111,0.001010101,0.072222225,0.03939394,0.087878786,0.043434344,0.07575758,0.076767676,0.08080808,0.122727275,0.08585858,0.07777778,0.09242424,0.057070706,0.08181818,0.06363636,0.008080808,0.009090909,0.092929296,0.07020202,0.0489899,0.045959596,0.06515151,0.033333335,0.055555556,0.062626265
1,0.08585858,0.053535353,0.06969697,0.060606062,0.037373737,0.046969697,0.13636364,0.013636364,0.047474746,0.04191919,0.045959596,0.053535353,0.08989899,0.034343433,0.04292929,0.023737373,0.10151515,0.03888889,0.007070707,0.14343435,0.038383838,0.052020203,0.034343433,0.05,0.002020202,0.068686865,0.04141414,0.0,0.0015151515,0.03181818,0.002020202,0.096969694
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0
4,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0035353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035353536,0.0,0.0,0.0,0.067171715,0.0,0.018181818,0.0015151515
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0005050505,0.0005050505,0.0015151515,0.0,0.0489899,0.0,0.0,0.07020202,0.005050505,0.0,0.0,0.001010101,0.0,0.0005050505,0.0,0.001010101,0.0,0.0,0.0,0.001010101,0.0005050505
6,0.0,0.0035353536,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0005050505,0.002020202,0.0005050505,0.0,0.0,0.001010101,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0025252525,0.0,0.004040404,0.0,0.001010101,0.0005050505
7,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0005050505,0.0,0.015656566,0.0,0.0,0.002020202,0.0,0.001010101,0.0,0.0,0.0,0.0,0.001010101,0.0015151515,0.0,0.0005050505,0.0,0.0,0.008080808,0.0,0.001010101,0.0,0.0,0.0,0.001010101,0.0005050505
8,0.0,0.016666668,0.0005050505,0.0,0.0,0.0,0.0055555557,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0015151515,0.0,0.003030303,0.0005050505,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0025252525,0.0005050505,0.0065656565,0.001010101,0.0
9,0.0,0.0005050505,0.09343434,0.0,0.0,0.001010101,0.001010101,0.004040404,0.001010101,0.0,0.007575758,0.0005050505,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.004040404,0.0025252525,0.003030303,0.0,0.0,0.0,0.0,0.0,0.0,0.062626265,0.0,0.0,0.01010101,0.0015151515
