,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16770187,0.14078675,0.16563147,0.035196688,0.14699793,0.13871635,0.028985508,0.0,0.1532091,0.08695652,0.17805383,0.09730849,0.13043478,0.1594203,0.17184265,0.23602484,0.17184265,0.1532091,0.22981367,0.08902691,0.16770187,0.13250518,0.0062111802,0.01863354,0.17598344,0.19461697,0.14906833,0.049689442,0.126294,0.051759835,0.12008282,0.13664596
1,0.14699793,0.08902691,0.07453416,0.11801242,0.070393376,0.10766046,0.26708075,0.016563147,0.10351967,0.099378884,0.10559006,0.11594203,0.1573499,0.062111802,0.09730849,0.17184265,0.33540374,0.10351967,0.0,0.3519669,0.09109731,0.08902691,0.23188406,0.13664596,0.035196688,0.2505176,0.09109731,0.0062111802,0.008281574,0.049689442,0.016563147,0.19254659
2,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0062111802,0.0,0.0,0.0,0.0062111802,0.0020703934,0.0,0.026915114,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.004140787
3,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0062111802,0.0,0.0020703934,0.0,0.008281574,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.014492754,0.0020703934,0.0,0.0,0.0,0.0062111802,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0020703934
4,0.008281574,0.0,0.0,0.0062111802,0.0,0.0,0.004140787,0.0,0.0,0.0,0.010351967,0.0062111802,0.0,0.0,0.0,0.0020703934,0.014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035196688,0.0,0.0,0.0,0.016563147,0.0,0.0020703934,0.004140787
5,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0020703934,0.27122152,0.004140787,0.008281574,0.014492754,0.0,0.0,0.0,0.0,0.0,0.020703934,0.0,0.0,0.0,0.0,0.0,0.0124223605,0.0020703934
6,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022774328,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.014492754,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.01863354,0.010351967,0.0,0.004140787,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0062111802,0.0,0.0,0.031055901,0.0020703934,0.0,0.0,0.0,0.0,0.022774328,0.0
8,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.01863354,0.0062111802,0.0,0.004140787,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.004140787,0.024844721,0.0020703934,0.0
9,0.0,0.07453416,0.04347826,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.008281574,0.0,0.0020703934,0.0,0.0,0.0020703934,0.026915114,0.0,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.05383023,0.0,0.0020703934,0.0,0.0
