,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.19227189,0.12662943,0.13081937,0.060521416,0.1755121,0.11405959,0.06331471,0.0,0.18715084,0.09078212,0.20716946,0.074953444,0.11405959,0.12616387,0.14478585,0.38081938,0.21042831,0.15642458,0.43715084,0.1387337,0.23417132,0.11731844,0.013035382,0.005121043,0.19273743,0.38268158,0.31843576,0.07588454,0.141527,0.07728119,0.08566108,0.22532588
1,0.30726257,0.13268156,0.17271881,0.11592179,0.07588454,0.06471136,0.400838,0.032588456,0.105679706,0.044692736,0.03445065,0.12011173,0.16852887,0.109869644,0.20810056,0.21741155,0.37616387,0.032588456,0.0060521415,0.476257,0.06331471,0.108472995,0.3733706,0.054003723,0.045623835,0.12709497,0.040037245,0.009310987,0.01396648,0.06703911,0.00046554935,0.2877095
2,0.0,0.00046554935,0.00046554935,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.00046554935,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.0009310987,0.00046554935,0.0060521415,0.0
3,0.0,0.0,0.00046554935,0.00046554935,0.0,0.001396648,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.00046554935,0.0,0.00046554935,0.0,0.00046554935,0.00046554935
4,0.0018621974,0.0,0.0,0.0009310987,0.0,0.0,0.008845437,0.0,0.0,0.001396648,0.0009310987,0.30027932,0.0,0.0,0.00046554935,0.008379889,0.0,0.0,0.0018621974,0.00046554935,0.0,0.0,0.0,0.0,0.001396648,0.0009310987,0.0009310987,0.0009310987,0.006517691,0.0,0.0,0.0
5,0.0009310987,0.00046554935,0.00046554935,0.0,0.00046554935,0.0,0.0,0.0,0.0060521415,0.0009310987,0.0009310987,0.0,0.00046554935,0.00046554935,0.00046554935,0.3766294,0.00046554935,0.0,0.02839851,0.0,0.0,0.0,0.0,0.0,0.06610801,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0009310987,0.0
6,0.0,0.0,0.0,0.006517691,0.00046554935,0.0009310987,0.00046554935,0.0,0.00046554935,0.00046554935,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.00046554935,0.00698324,0.0,0.0,0.0023277467,0.0009310987,0.00046554935,0.00046554935,0.0037243948,0.0,0.002793296,0.00046554935,0.00046554935,0.012104283
7,0.00046554935,0.00046554935,0.00046554935,0.00046554935,0.0,0.00046554935,0.00046554935,0.0018621974,0.008845437,0.001396648,0.0,0.018156424,0.0,0.00046554935,0.0,0.00046554935,0.0032588455,0.00046554935,0.002793296,0.00046554935,0.00046554935,0.0018621974,0.00046554935,0.0,0.05586592,0.00046554935,0.0,0.00046554935,0.0,0.00046554935,0.0,0.00046554935
8,0.0,0.0037243948,0.0074487897,0.0,0.0,0.0018621974,0.001396648,0.00046554935,0.001396648,0.00046554935,0.0037243948,0.001396648,0.0,0.00046554935,0.0,0.027467411,0.0009310987,0.00046554935,0.0037243948,0.0018621974,0.0009310987,0.00046554935,0.0,0.00046554935,0.00046554935,0.00046554935,0.00046554935,0.015363129,0.0,0.008845437,0.0032588455,0.0
9,0.00046554935,0.0009310987,0.06610801,0.0,0.00046554935,0.011638734,0.00046554935,0.002793296,0.00046554935,0.001396648,0.011638734,0.001396648,0.00046554935,0.0009310987,0.001396648,0.00046554935,0.045623835,0.001396648,0.005121043,0.0018621974,0.00046554935,0.001396648,0.00046554935,0.0,0.0009310987,0.0,0.00046554935,0.017690875,0.002793296,0.00046554935,0.001396648,0.00046554935
