,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.017383,0.06112703,0.06628462,0.033619866,0.05730659,0.039159503,0.039732568,0.0007640879,0.04565425,0.04355301,0.04450812,0.050811842,0.050811842,0.06131805,0.07258835,0.09512894,0.08213945,0.059789877,0.043170966,0.07411652,0.06914995,0.06303725,0.005921681,0.005348615,0.06322827,0.08729704,0.08194842,0.060744986,0.05539637,0.0040114615,0.042406876,0.07870105
1,0.034383953,0.013753582,0.042024832,0.031709645,0.026361031,0.043935053,0.02024833,0.024832856,0.04469914,0.025023878,0.010888252,0.018720154,0.06303725,0.027316142,0.0834766,0.050047755,0.008022923,0.035148043,0.012416428,0.06800382,0.021012416,0.032473736,0.06227316,0.01852913,0.026934097,0.013180516,0.019675262,0.0021012416,0.008022923,0.026361031,0.0026743074,0.05367717
2,0.01356256,0.013753582,0.012034384,0.01356256,0.01069723,0.012989494,0.012225406,0.006112703,0.013180516,0.012034384,0.010888252,0.012225406,0.012034384,0.012225406,0.0070678126,0.0005730659,0.012225406,0.012416428,0.015472779,0.01356256,0.012798471,0.01165234,0.0026743074,0.0007640879,0.012225406,0.0011461318,0.012034384,0.0022922636,0.011270296,0.01165234,0.014326648,0.011270296
3,0.013371537,0.011843362,0.012798471,0.0019102197,0.004202483,0.0066857687,0.0070678126,0.013180516,0.006303725,0.00019102197,0.013753582,0.0026743074,0.0078319,0.0066857687,0.01069723,0.008213945,0.005348615,0.0005730659,0.017000955,0.01260745,0.006112703,0.0,0.0047755493,0.0114613185,0.0078319,0.0,0.012416428,0.0,0.0007640879,0.0007640879,0.0026743074,0.01356256
4,0.008022923,0.0,0.0005730659,0.01356256,0.005348615,0.0015281758,0.0024832855,0.012225406,0.009360077,0.0015281758,0.0022922636,0.005348615,0.0015281758,0.004584527,0.0021012416,0.016236868,0.00038204395,0.00019102197,0.0040114615,0.006112703,0.00019102197,0.0,0.0022922636,0.00038204395,0.0011461318,0.0030563516,0.0026743074,0.005348615,0.0022922636,0.00095510983,0.0007640879,0.0021012416
5,0.0021012416,0.0022922636,0.0036294174,0.009551099,0.0019102197,0.0024832855,0.0013371537,0.00038204395,0.0015281758,0.0028653296,0.004966571,0.0024832855,0.0017191977,0.012798471,0.005539637,0.06991404,0.005921681,0.0028653296,0.0156638,0.00019102197,0.00019102197,0.013180516,0.0021012416,0.00019102197,0.008787011,0.0013371537,0.0034383954,0.0114613185,0.00974212,0.0022922636,0.0017191977,0.0005730659
6,0.0057306592,0.0013371537,0.005921681,0.007449857,0.0007640879,0.0026743074,0.0007640879,0.014135625,0.0011461318,0.006303725,0.0019102197,0.005921681,0.0005730659,0.0015281758,0.009551099,0.0013371537,0.005539637,0.004584527,0.00095510983,0.0043935054,0.0,0.0005730659,0.0015281758,0.005348615,0.0005730659,0.0005730659,0.0007640879,0.005539637,0.0015281758,0.0007640879,0.0011461318,0.0024832855
7,0.0011461318,0.0024832855,0.0005730659,0.0005730659,0.0030563516,0.0026743074,0.014899714,0.012225406,0.0007640879,0.014326648,0.0011461318,0.006494747,0.004584527,0.0019102197,0.0005730659,0.0021012416,0.0026743074,0.0021012416,0.0040114615,0.00095510983,0.0013371537,0.0040114615,0.0022922636,0.0005730659,0.0066857687,0.0021012416,0.0032473735,0.0011461318,0.0047755493,0.00095510983,0.0007640879,0.0034383954
8,0.00095510983,0.0066857687,0.0047755493,0.00038204395,0.00038204395,0.0028653296,0.0017191977,0.0021012416,0.0013371537,0.0022922636,0.0036294174,0.0040114615,0.0013371537,0.00095510983,0.00038204395,0.009169054,0.0022922636,0.0022922636,0.00095510983,0.0013371537,0.006876791,0.01852913,0.00038204395,0.0028653296,0.0017191977,0.00038204395,0.0,0.005539637,0.0019102197,0.024832856,0.010124165,0.0005730659
9,0.0005730659,0.0047755493,0.0089780325,0.0017191977,0.0028653296,0.0032473735,0.0022922636,0.0038204393,0.00038204395,0.005348615,0.0066857687,0.0040114615,0.0021012416,0.0022922636,0.0028653296,0.0021012416,0.01948424,0.0021012416,0.0030563516,0.0030563516,0.0026743074,0.006494747,0.00095510983,0.0,0.0026743074,0.0015281758,0.0017191977,0.02827125,0.0057306592,0.0017191977,0.0034383954,0.0032473735
