,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05075188,0.0018796993,0.084586464,0.0,0.016917294,0.015037594,0.0056390977,0.007518797,0.007518797,0.0,0.04699248,0.0
1,0.0,0.069548875,0.18796992,0.0,0.0,0.015037594,0.0056390977,0.0,0.0018796993,0.08834586,0.018796992,0.0
2,0.0,0.0,0.009398496,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.018796992,0.0,0.0
3,0.009398496,0.0,0.0,0.0,0.0,0.0,0.0056390977,0.0,0.0037593986,0.0,0.0,0.015037594
4,0.075187966,0.015037594,0.02443609,0.013157895,0.16165413,0.231203,0.009398496,0.011278195,0.20112781,0.015037594,0.030075189,0.015037594
5,0.0,0.0,0.0,0.0,0.009398496,0.0,0.0,0.0,0.0056390977,0.0,0.013157895,0.058270678
6,0.0,0.007518797,0.035714287,0.34398496,0.013157895,0.0,0.0,0.0,0.02631579,0.0056390977,0.0037593986,0.0
7,0.0056390977,0.007518797,0.0,0.011278195,0.0037593986,0.075187966,0.0018796993,0.0,0.0,0.0,0.0,0.0
8,0.0,0.25,0.0037593986,0.0,0.011278195,0.04323308,0.0,0.0,0.011278195,0.0,0.02819549,0.020676691
9,0.0,0.36278194,0.0,0.0,0.013157895,0.33646616,0.0018796993,0.013157895,0.3026316,0.0018796993,0.0018796993,0.007518797
10,0.009398496,0.0018796993,0.015037594,0.15789473,0.007518797,0.0037593986,0.020676691,0.0,0.04511278,0.013157895,0.0,0.13345864
11,0.04323308,0.02631579,0.065789476,0.02255639,0.15601504,0.020676691,0.033834588,0.011278195,0.21240601,0.0037593986,0.04887218,0.015037594
