,0,1,2,3,4,5,6,7,8,9,10,11
0,0.043125317,0.0020294266,0.2435312,0.02130898,0.032470826,0.010147134,0.025367834,0.00050735666,0.00152207,0.0040588533,0.0761035,0.00456621
1,0.0152207,0.384069,0.50380516,0.01826484,0.00152207,0.0304414,0.304414,0.0,0.009639776,0.41095892,0.13292745,0.0
2,0.11466261,0.0,0.00050735666,0.03805175,0.0025367835,0.24048707,0.0010147133,0.0,0.1557585,0.46879756,0.0010147133,0.0
3,0.00050735666,0.0,0.00152207,0.046169456,0.042110603,0.0025367835,0.18214105,0.0,0.01065449,0.0,0.05783866,0.026382547
4,0.43226787,0.05783866,0.014713343,0.018772196,0.46067986,0.37442923,0.6108574,0.06341958,0.36834094,0.48554033,0.121258244,0.1440893
5,0.00761035,0.0,0.0010147133,0.0081177065,0.0010147133,0.005073567,0.0,0.0,0.00456621,0.00050735666,0.016235413,0.0913242
6,0.00050735666,0.01217656,0.08117707,0.45053273,0.0025367835,0.00608828,0.00456621,0.00152207,0.09944191,0.00050735666,0.088787414,0.009639776
7,0.014713343,0.00152207,0.0,0.2678843,0.011669204,0.14814815,0.0071029933,0.0071029933,0.0,0.0,0.0,0.0
8,0.0025367835,0.037544392,0.009639776,0.0,0.17148656,0.092846274,0.0,0.0020294266,0.0608828,0.00456621,0.06595637,0.11111111
9,0.0,0.29832572,0.0035514967,0.0025367835,0.00152207,0.27346525,0.0,0.0040588533,0.4880771,0.0010147133,0.0055809235,0.05479452
10,0.0152207,0.0,0.20497209,0.23236935,0.05936073,0.11922882,0.0055809235,0.0,0.4860477,0.021816337,0.0,0.1511923
11,0.17960426,0.40487063,0.28767124,0.015728056,0.5621512,0.01065449,0.072552,0.011161847,0.57889396,0.0035514967,0.14003044,0.032470826
