,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10362048,0.0078027467,0.12328339,0.013420724,0.04369538,0.0043695383,0.011860175,0.4307116,0.35081148,0.008739077,0.103308365,0.00031210986
1,0.015605493,0.037765294,0.061485644,0.0,0.20911361,0.01997503,0.009675406,0.0,0.0078027467,0.039637953,0.04275905,0.04494382
2,0.0012484394,0.0,0.5065543,0.0012484394,0.0034332084,0.0056179776,0.00031210986,0.25530586,0.0015605494,0.014981274,0.0015605494,0.0037453184
3,0.48595506,0.0,0.061485644,0.0696005,0.00031210986,0.0,0.0049937577,0.0,0.0024968788,0.09862672,0.0,0.0040574283
4,0.0474407,0.41697878,0.0031210987,0.5792759,0.035268415,0.02184769,0.026841449,0.06554307,0.049625468,0.014981274,0.058988765,0.035268415
5,0.0,0.0018726592,0.0,0.0012484394,0.00031210986,0.0,0.0,0.0,0.0009363296,0.0,0.4563046,0.053058676
6,0.0,0.37765294,0.008114857,0.017166043,0.0015605494,0.00031210986,0.0,0.0,0.020287141,0.45724094,0.20973782,0.0046816478
7,0.019662922,0.27465668,0.0009363296,0.08957553,0.016541822,0.0043695383,0.010611735,0.0049937577,0.0,0.0,0.0012484394,0.0037453184
8,0.0,0.0028089888,0.0,0.0,0.5346442,0.028401997,0.0006242197,0.0018726592,0.51373285,0.0006242197,0.11891386,0.056803994
9,0.00031210986,0.008114857,0.0,0.0037453184,0.0009363296,0.035892636,0.1772784,0.0040574283,0.04400749,0.0,0.0,0.08583021
10,0.034019977,0.0034332084,0.5917603,0.009051186,0.010923845,0.058676653,0.0012484394,0.0024968788,0.028714107,0.5352684,0.059925094,0.18508115
11,0.06616729,0.2534332,0.18570536,0.007490637,0.08302122,0.0062421975,0.019662922,0.0015605494,0.07053683,0.0006242197,0.10923845,0.5505618
