,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02631579,0.0004314064,0.1281277,0.0,0.012510785,0.028041415,0.009490941,0.13589302,0.022433132,0.009922347,0.047023296,0.0004314064
1,0.0017256256,0.02631579,0.0064710956,0.0,0.092320964,0.016824849,0.010353753,0.0,0.008196721,0.023295945,0.044003453,0.01553063
2,0.0004314064,0.0,0.14452113,0.0004314064,0.0004314064,0.0017256256,0.0012942192,0.0008628128,0.0012942192,0.0025884383,0.0017256256,0.0
3,0.14495255,0.0,0.002157032,0.0064710956,0.018119069,0.007765315,0.0038826575,0.0012942192,0.02976704,0.028472822,0.0012942192,0.0008628128
4,0.0060396893,0.18895599,0.03710095,0.18421052,0.06212252,0.1622088,0.015099224,0.08886971,0.018119069,0.0012942192,0.08714409,0.060396895
5,0.0038826575,0.0,0.002157032,0.0,0.0008628128,0.02157032,0.0,0.0,0.0073339087,0.025884382,0.0051768767,0.07290768
6,0.008628128,0.009922347,0.17342536,0.02502157,0.008628128,0.11777394,0.013805005,0.0004314064,0.0047454704,0.13805005,0.0038826575,0.0025884383
7,0.050905954,0.0047454704,0.0,0.07851596,0.017256256,0.0073339087,0.0012942192,0.0060396893,0.0,0.0,0.0,0.0
8,0.07118205,0.014236411,0.031924073,0.0004314064,0.044434857,0.24245039,0.0,0.011216566,0.04529767,0.0030198446,0.011216566,0.09361519
9,0.0,0.03106126,0.008628128,0.0,0.007765315,0.10957722,0.004314064,0.08973253,0.07377049,0.0051768767,0.1488352,0.02502157
10,0.0038826575,0.0034512512,0.18809319,0.0133735975,0.088006906,0.013805005,0.024590164,0.0012942192,0.002157032,0.05478861,0.01553063,0.09490941
11,0.07981018,0.032786883,0.06471096,0.0060396893,0.0073339087,0.039689388,0.18766178,0.07333908,0.040120795,0.040120795,0.15228646,0.18464193
