,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08190199,0.027559437,0.0020378458,0.018728772,0.14721009,0.044444446,0.0,0.0028141679,0.0013585638,0.43939835,0.0732654,0.057933044
1,0.018922852,0.027462397,0.014556041,0.051722463,0.011547793,0.6065017,0.007860262,0.0013585638,0.024745269,0.01426492,0.0027171276,0.003202329
2,0.07239204,0.0010674429,0.019116934,0.016593887,0.006016497,0.0098981075,0.0016496846,0.010383309,0.0066957786,0.012421154,0.0044638524,0.034643378
3,0.14895682,0.0016496846,0.009218826,0.016496846,0.008151383,0.0012615236,0.0014556041,0.009801067,0.0006792819,0.0025230472,0.018825812,0.02823872
4,0.0022319262,0.02183406,0.0005822416,0.020863658,0.0021348859,0.020863658,0.004560893,0.0,0.048617177,0.5901019,0.010480349,0.030082485
5,0.0044638524,0.018728772,0.013585638,0.07006308,0.0032993692,0.03202329,0.022610383,0.0033964096,0.017176129,0.055409994,0.032314412,0.12683164
6,0.00087336247,0.0018437651,0.41125667,0.0043668123,0.0022319262,0.07142164,0.0015526443,0.006113537,0.012712276,0.0026200872,0.018534692,0.0022319262
7,0.036778264,0.6050461,0.018825812,0.3409995,0.0073750606,0.0018437651,0.009606987,0.014944202,0.0138767585,0.00087336247,0.0,0.07054828
8,0.058903445,0.0086365845,0.0037845706,0.041242115,0.47200388,0.037651625,0.0028141679,0.018825812,0.4903445,0.0010674429,0.5503154,0.4693838
9,0.032314412,0.031538088,0.044735566,0.026686074,0.043377,0.06424066,0.031052887,0.044347405,0.02833576,0.025424551,0.08510432,0.081804946
10,0.037845705,0.03852499,0.018243572,0.0359049,0.037457544,0.04327996,0.03619602,0.054924794,0.03619602,0.032508492,0.048034936,0.027753517
11,0.023871906,0.02503639,0.043377,0.02833576,0.04221252,0.034449298,0.04347404,0.04628821,0.04250364,0.027850557,0.024939349,0.03571082
