,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13292745,0.02435312,0.02739726,0.0152207,0.32521564,0.033992898,0.0,0.11111111,0.05783866,0.062912226,0.116184674,0.09842719
1,0.16083206,0.05175038,0.102486044,0.17554541,0.07458143,0.032470826,0.0,0.04109589,0.05530188,0.062912226,0.09741248,0.079147644
2,0.023845764,0.00456621,0.034500252,0.34348047,0.014713343,0.03500761,0.005073567,0.020294268,0.011669204,0.010147134,0.0065956367,0.014205987
3,0.0071029933,0.0035514967,0.008625063,0.47640792,0.00761035,0.00456621,0.00608828,0.0913242,0.00304414,0.1745307,0.040588535,0.00761035
4,0.0035514967,0.1440893,0.0010147133,0.019786911,0.026382547,0.035514966,0.014205987,0.0020294266,0.03652968,0.031456113,0.014713343,0.0025367835
5,0.02739726,0.01369863,0.01674277,0.14916286,0.16793506,0.32521564,0.051243022,0.008625063,0.024860477,0.1405378,0.016235413,0.0055809235
6,0.0,0.0071029933,0.020294268,0.0081177065,0.088787414,0.07711821,0.0,0.011669204,0.0152207,0.00456621,0.49822426,0.010147134
7,0.031456113,0.032978185,0.5109082,0.04261796,0.00608828,0.06697108,0.3054287,0.40487063,0.36580417,0.0,0.0,0.09842719
8,0.025367834,0.00304414,0.049720954,0.00608828,0.03500761,0.00304414,0.0,0.36834094,0.03348554,0.042110603,0.031456113,0.032470826
9,0.06240487,0.033992898,0.029426686,0.060375445,0.02130898,0.017757483,0.042110603,0.017757483,0.166413,0.05175038,0.023845764,0.02283105
10,0.019279553,0.021816337,0.020294268,0.034500252,0.03196347,0.022323694,0.03196347,0.026889903,0.01674277,0.027904617,0.02435312,0.049213596
11,0.026382547,0.030948756,0.029426686,0.023338407,0.029426686,0.025367834,0.027904617,0.027904617,0.030948756,0.028411973,0.02130898,0.022323694
