,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00028487324,0.00041148355,0.00041148355,0.00075966195,0.00025322064,0.00098123,0.0011078403,0.0005064413,0.0006330516,0.0012661032,0.0001582629,0.0018041971,0.0013927136,0.0016775868,0.00044313614,0.0014560188
1,0.0003481784,0.00044313614,0.00022156807,0.0005697465,0.00012661032,0.0003165258,0.00018991549,0.0007913145,0.00075966195,0.00018991549,0.00041148355,0.00037983098,0.0016459342,0.0012661032,0.0012977559,0.0012977559
2,0.00025322064,0.00037983098,0.00012661032,0.00025322064,0.00012661032,0.0004747887,0.0001582629,0.0006963568,0.00041148355,9.4957744e-05,0.00028487324,0.00075966195,0.00098123,0.0001582629,0.0001582629,6.330516e-05
3,0.00028487324,0.00018991549,0.00028487324,0.0001582629,0.0004747887,0.0010445352,9.4957744e-05,0.00012661032,0.00025322064,9.4957744e-05,0.00012661032,0.0,0.0001582629,0.00012661032,0.00022156807,0.00018991549
4,0.00018991549,0.0007280094,0.0001582629,0.00041148355,0.0006963568,0.00044313614,0.0023739436,0.0007280094,0.00041148355,0.0006330516,0.00037983098,6.330516e-05,0.00028487324,0.00022156807,0.0010761877,0.00028487324
5,0.0001582629,0.00037983098,0.0008229671,0.00012661032,0.00012661032,0.0003481784,0.0003481784,0.00022156807,0.00044313614,0.00022156807,0.00022156807,0.00022156807,0.0005697465,0.00022156807,0.00022156807,0.0003165258
6,0.0005064413,0.0006963568,6.330516e-05,0.00041148355,0.00037983098,0.0003481784,0.0003481784,0.00037983098,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00025322064,0.00022156807,0.00022156807,0.00025322064
7,0.00022156807,0.0006963568,3.165258e-05,0.0012344507,6.330516e-05,0.00018991549,0.00028487324,0.00041148355,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807
8,0.00018991549,6.330516e-05,0.0006963568,0.0009495774,0.00025322064,0.0005064413,0.0005064413,0.00025322064,0.00060139905,0.00025322064,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807
9,0.00018991549,0.0007280094,0.00018991549,0.0003165258,0.0004747887,0.0003165258,0.0003481784,0.00025322064,0.00028487324,0.00022156807,0.00022156807,0.00022156807,0.00018991549,0.00028487324,0.00025322064,0.00022156807
10,0.00037983098,0.00060139905,0.0003165258,0.0003165258,0.0004747887,0.0007280094,0.0006330516,0.0003481784,0.00022156807,0.00028487324,0.00022156807,0.0003481784,0.00022156807,0.00022156807,0.00022156807,0.00022156807
11,0.00022156807,0.00053809385,0.0004747887,0.0006647042,0.00037983098,0.0012027981,0.00028487324,0.00025322064,0.00025322064,0.00022156807,0.00028487324,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807
12,0.00060139905,0.00022156807,0.0003481784,0.00044313614,0.00022156807,0.0003481784,0.00053809385,0.00044313614,0.00022156807,0.00022156807,0.00022156807,0.00025322064,0.00022156807,0.00022156807,0.00022156807,0.00022156807
13,0.00018991549,0.00037983098,0.00053809385,0.0006647042,0.00022156807,0.0004747887,0.00028487324,0.00037983098,0.00018991549,0.00025322064,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00025322064,0.00022156807
14,0.0007913145,0.00018991549,0.00028487324,0.00060139905,0.00022156807,0.00060139905,0.00037983098,0.00025322064,0.00022156807,0.00025322064,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807
15,0.00022156807,0.00044313614,0.00041148355,0.00018991549,0.00025322064,0.00022156807,0.00044313614,0.00022156807,0.00025322064,0.00022156807,0.0008546197,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807
16,0.00018991549,0.0003165258,0.0003165258,0.00041148355,0.0003165258,0.00044313614,0.00022156807,0.00025322064,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807
17,0.00018991549,0.00060139905,0.00060139905,0.0006963568,0.00018991549,0.00025322064,0.00022156807,0.001740892,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807
18,0.00012661032,0.0001582629,0.0003165258,0.00075966195,0.00022156807,0.00022156807,0.00022156807,0.00028487324,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807
19,0.00012661032,0.00028487324,0.0005064413,0.00022156807,0.00025322064,0.00028487324,0.00037983098,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00025322064,0.00022156807,0.00022156807,0.00022156807
20,0.00018991549,0.00028487324,0.00037983098,0.00044313614,0.00025322064,0.00022156807,0.0004747887,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807
21,0.0001582629,0.0003165258,0.0003165258,0.00041148355,0.00022156807,0.00025322064,0.00022156807,0.00022156807,0.00025322064,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00025322064,0.00028487324
22,0.00012661032,0.00018991549,0.0003165258,0.00025322064,0.00037983098,0.00025322064,0.00025322064,0.0011078403,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.00018991549,0.00022156807,0.00022156807,0.00025322064
23,0.00018991549,0.00018991549,0.00025322064,0.0008229671,0.0005064413,0.00028487324,0.0006647042,0.00022156807,0.00018991549,0.0014876713,0.00075966195,0.00098123,0.0007913145,0.00037983098,0.0003165258,0.00060139905
