,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,3.165258e-05,0.0,6.330516e-05,0.00012661032,6.330516e-05,6.330516e-05,0.0001582629,0.0,6.330516e-05,0.00012661032,9.4957744e-05,0.0,3.165258e-05
1,0.0,6.330516e-05,0.0,0.0,0.0,0.0,3.165258e-05,0.00012661032,6.330516e-05,0.0,0.0,9.4957744e-05,3.165258e-05,6.330516e-05,9.4957744e-05,0.00028487324
2,3.165258e-05,0.0,0.0,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,6.330516e-05,0.00012661032,0.00028487324,0.0,0.0,0.0
3,0.0,0.0,0.0,3.165258e-05,6.330516e-05,0.0001582629,0.0,0.0,3.165258e-05,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0
4,0.0,0.0,0.0,3.165258e-05,0.0,0.0,6.330516e-05,3.165258e-05,3.165258e-05,0.0,0.0,0.0,3.165258e-05,3.165258e-05,0.0,0.0
5,0.0,3.165258e-05,0.0,0.0,0.0,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05
6,3.165258e-05,0.0,0.0,0.0,0.0,3.165258e-05,9.4957744e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
7,0.0,0.0,0.0,9.4957744e-05,0.0,0.0,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05
8,0.0,0.0,0.0,9.4957744e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
9,0.0,0.0,0.0,0.0,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
10,0.0,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
11,0.0,0.0,6.330516e-05,3.165258e-05,3.165258e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
12,0.0,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
13,0.0,3.165258e-05,6.330516e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
14,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0
15,0.0,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
16,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
17,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
18,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
19,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
20,0.0,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
21,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05
22,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05
23,0.0,0.0,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,0.0,0.0,0.0,9.4957744e-05,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05
