,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00028487324,0.00022156807,9.4957744e-05,0.00028487324,0.0001582629,0.00037983098,0.00041148355,0.00018991549,0.0003481784,0.00028487324,0.0,0.00044313614,0.00037983098,0.00037983098,0.0,0.0005064413
1,0.00025322064,0.00037983098,3.165258e-05,0.00044313614,9.4957744e-05,3.165258e-05,9.4957744e-05,0.0003165258,0.0003481784,6.330516e-05,0.0001582629,6.330516e-05,0.00028487324,0.0003481784,0.00037983098,0.00037983098
2,0.0001582629,0.0003481784,6.330516e-05,6.330516e-05,0.00022156807,0.00018991549,0.00012661032,0.00025322064,3.165258e-05,3.165258e-05,6.330516e-05,0.00022156807,0.00025322064,9.4957744e-05,9.4957744e-05,9.4957744e-05
3,0.0003165258,9.4957744e-05,0.0001582629,0.00022156807,3.165258e-05,0.00037983098,3.165258e-05,0.00012661032,3.165258e-05,0.0,3.165258e-05,3.165258e-05,9.4957744e-05,6.330516e-05,3.165258e-05,0.0
4,0.00018991549,0.00041148355,9.4957744e-05,0.0001582629,0.00018991549,0.00012661032,0.0006963568,0.00022156807,9.4957744e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,0.00022156807,3.165258e-05
5,0.0001582629,0.0003481784,0.0003481784,3.165258e-05,6.330516e-05,9.4957744e-05,0.00012661032,6.330516e-05,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,9.4957744e-05,9.4957744e-05,6.330516e-05
6,0.0003165258,0.0003481784,6.330516e-05,0.00022156807,0.00012661032,0.0001582629,0.00018991549,6.330516e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032
7,0.00025322064,0.00028487324,0.00012661032,0.0003165258,0.0,0.0003481784,0.00018991549,0.00012661032,0.00028487324,9.4957744e-05,9.4957744e-05,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
8,0.00025322064,6.330516e-05,0.00037983098,0.00012661032,9.4957744e-05,0.00012661032,9.4957744e-05,9.4957744e-05,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
9,0.0003481784,0.00037983098,0.0,3.165258e-05,0.00022156807,0.00012661032,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
10,0.0001582629,0.00044313614,9.4957744e-05,0.00012661032,0.00037983098,0.0001582629,6.330516e-05,0.0001582629,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
11,0.0001582629,0.0003165258,0.0001582629,0.0004747887,0.0001582629,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
12,0.00022156807,0.0003165258,0.0001582629,0.00025322064,0.0001582629,0.00025322064,9.4957744e-05,0.00018991549,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
13,0.00025322064,0.0003165258,9.4957744e-05,0.00018991549,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
14,0.00022156807,0.00022156807,9.4957744e-05,0.00012661032,0.00012661032,0.00018991549,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
15,0.00028487324,0.0003165258,0.00012661032,0.00025322064,0.00012661032,9.4957744e-05,0.00018991549,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.0001582629,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
16,0.00028487324,3.165258e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.0003165258,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
17,0.0001582629,0.00018991549,0.00044313614,0.0001582629,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00028487324,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
18,0.00018991549,0.00012661032,0.00018991549,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
19,0.00012661032,0.00018991549,0.0001582629,0.00012661032,0.00012661032,0.0001582629,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05
20,0.00025322064,0.00022156807,0.00018991549,0.00012661032,0.00012661032,9.4957744e-05,0.00018991549,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
21,0.00022156807,0.0003481784,0.00025322064,0.00025322064,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,9.4957744e-05
22,0.00018991549,0.00018991549,0.00044313614,0.00012661032,0.00028487324,0.00012661032,0.00012661032,0.0003481784,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
23,0.00018991549,0.00018991549,0.00028487324,0.0003481784,0.0001582629,0.0003481784,0.00012661032,6.330516e-05,0.0,0.00028487324,0.00012661032,0.00018991549,0.00022156807,6.330516e-05,3.165258e-05,0.00028487324
