,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00883107,0.0074383565,0.006140601,0.008198018,0.0053176335,0.006647042,0.008989333,0.0034501313,0.004019878,0.0051593706,0.00041148355,0.005665812,0.004209793,0.004083183,0.0003481784,0.003861615
1,0.0036083942,0.010287089,0.0060456432,0.0070901783,0.0042730984,0.003260216,0.0023739436,0.0044313613,0.0031969107,0.002563859,0.0028170797,0.0022473333,0.004083183,0.005285981,0.0021523754,0.0036400468
2,0.0071218307,0.011616497,0.005792422,0.004368056,0.0033551736,0.0030386478,0.001740892,0.008261324,0.0023739436,0.0005064413,0.0024372488,0.0029120375,0.0037350047,0.0014243661,0.0013927136,0.0020257651
3,0.011173361,0.006140601,0.010603615,0.0055392017,0.006298864,0.005096066,0.0015509765,0.002722122,0.003988225,0.0005697465,0.0013294084,0.0006330516,0.0014876713,0.002563859,0.0016459342,0.00041148355
4,0.0051593706,0.014813408,0.0036083942,0.003165258,0.006488779,0.011110056,0.013009211,0.002722122,0.0031969107,0.0011711455,0.0037350047,0.00098123,0.0015509765,0.0014876713,0.0016142817,0.0012661032
5,0.006298864,0.0126293795,0.010508657,0.0043364037,0.0056341593,0.0052543287,0.0020890704,0.0022473333,0.0020890704,0.0024055962,0.0021523754,0.0018991549,0.002342291,0.001740892,0.0016775868,0.0018675023
6,0.0062355585,0.01642769,0.0076599247,0.008799418,0.006425474,0.0023106385,0.006108948,0.006425474,0.0016775868,0.001740892,0.0016459342,0.0019308075,0.0016459342,0.0016459342,0.001740892,0.0016775868
7,0.0055708545,0.016902478,0.0034184789,0.0071218307,0.0008229671,0.013863831,0.0035134365,0.0044946666,0.0018358497,0.003260216,0.002184028,0.0024055962,0.00196246,0.0017092394,0.0016775868,0.0016459342
8,0.0071534836,0.0029120375,0.008229671,0.01984617,0.0071534836,0.0029120375,0.0017092394,0.009369164,0.0019308075,0.0018675023,0.0018675023,0.0016459342,0.0016459342,0.0016775868,0.0016459342,0.0016459342
9,0.012882601,0.007786535,0.0014243661,0.0043364037,0.005982338,0.0026588168,0.003165258,0.0016459342,0.0018041971,0.0016459342,0.0016459342,0.0017092394,0.0015509765,0.0016775868,0.0016459342,0.0016459342
10,0.018041972,0.016839173,0.0036083942,0.011458235,0.0025322065,0.0027854273,0.004526319,0.0018675023,0.0016459342,0.0016459342,0.0016459342,0.001740892,0.0016459342,0.0016459342,0.001582629,0.0016459342
11,0.014275314,0.007691577,0.0067103473,0.0022473333,0.0018675023,0.0044630137,0.0016775868,0.0018991549,0.0017725446,0.0016459342,0.0016459342,0.0016459342,0.0016459342,0.0016775868,0.0016459342,0.0016459342
12,0.011489887,0.012154591,0.0058873803,0.0031336055,0.0055075493,0.001740892,0.008387934,0.0024372488,0.0017725446,0.0017092394,0.0016459342,0.0017725446,0.0016459342,0.0016459342,0.0016459342,0.0016459342
13,0.010730225,0.009242554,0.008482892,0.0026588168,0.0038299623,0.0016775868,0.0016459342,0.0016459342,0.00196246,0.0016459342,0.0018041971,0.0016459342,0.0016459342,0.0016775868,0.0018041971,0.0016459342
14,0.011711455,0.006678695,0.00196246,0.0054125916,0.0029753426,0.0019308075,0.0016775868,0.0016775868,0.0044630137,0.0016775868,0.0016775868,0.0016459342,0.001740892,0.0016459342,0.0017092394,0.001740892
15,0.008008103,0.014686798,0.0052543287,0.0018041971,0.0018675023,0.0016775868,0.0040515303,0.0016459342,0.0019308075,0.0016775868,0.0023106385,0.0016459342,0.0016459342,0.0016459342,0.0016459342,0.0018358497
16,0.015984554,0.010413699,0.0017725446,0.0020890704,0.0016775868,0.0051593706,0.0016775868,0.0016775868,0.0016775868,0.0016775868,0.0016459342,0.0016459342,0.0016459342,0.0016459342,0.0016459342,0.0016775868
17,0.01164815,0.013768873,0.0050011077,0.0037983097,0.006140601,0.0018358497,0.0025955117,0.0026904694,0.0018041971,0.0017092394,0.0022156807,0.0016459342,0.0016459342,0.001740892,0.0016775868,0.0016459342
18,0.0139587885,0.009400817,0.002278986,0.0053809388,0.002120723,0.0037350047,0.0016459342,0.0016459342,0.0017092394,0.0016459342,0.0016775868,0.0016459342,0.0016775868,0.0016459342,0.0017725446,0.0016459342
19,0.012439464,0.009400817,0.005064413,0.004146488,0.0016459342,0.0056974646,0.0023739436,0.0020574178,0.0016775868,0.0016459342,0.0016775868,0.0016459342,0.001740892,0.0016459342,0.0016459342,0.0016775868
20,0.011489887,0.015161586,0.01066692,0.0020574178,0.0024055962,0.004747887,0.0035134365,0.001740892,0.0016459342,0.0016459342,0.0016459342,0.0016459342,0.0016459342,0.0016775868,0.0016459342,0.0016775868
21,0.008134713,0.009970563,0.009084291,0.005824075,0.002184028,0.0018358497,0.0023106385,0.0016775868,0.0020257651,0.0016775868,0.0016459342,0.0016459342,0.0016459342,0.0016775868,0.003101953,0.0016142817
22,0.010065521,0.0056974646,0.010477005,0.001582629,0.006298864,0.0052543287,0.0053492864,0.006140601,0.0016775868,0.0017092394,0.0016459342,0.0016775868,0.0008862723,0.0016459342,0.0016775868,0.0017092394
23,0.011711455,0.007786535,0.011363276,0.013009211,0.0029753426,0.010002215,0.003481784,0.00477954,0.0008862723,0.0025005538,0.0018991549,0.0018675023,0.0016775868,0.0016775868,0.0011711455,0.0014560188
