,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0065837367,0.0053492864,0.0072167884,0.008546197,0.006425474,0.009274206,0.010287089,0.006520432,0.005096066,0.010825183,0.0020890704,0.009115944,0.004368056,0.008261324,0.0006330516,0.004747887
1,0.0036083942,0.01152154,0.0049694553,0.013104169,0.0028487323,0.0034184789,0.004526319,0.0053809388,0.007881492,0.0031969107,0.0030386478,0.0026904694,0.0075966194,0.0055708545,0.004146488,0.0054125916
2,0.005127718,0.010698573,0.0050327606,0.0034184789,0.0045896242,0.0054758964,0.002184028,0.0069002626,0.0027854273,0.00075966195,0.0024372488,0.0040515303,0.0039565726,0.0015193239,0.0013294084,0.0013294084
3,0.010603615,0.0038932676,0.009242554,0.0044630137,0.0045896242,0.013863831,0.0019308075,0.0025322065,0.002278986,0.0005697465,0.00091792486,0.0007913145,0.0016459342,0.0014243661,0.002184028,0.00044313614
4,0.0035767418,0.016269427,0.0018041971,0.011616497,0.0060139904,0.0115531925,0.018453455,0.004083183,0.0032918684,0.0013927136,0.0041148355,0.0007913145,0.0018991549,0.001582629,0.0058557275,0.001361061
5,0.0034184789,0.0063938214,0.02133384,0.0036400468,0.004146488,0.0012027981,0.0015509765,0.0005697465,0.0020890704,0.00060139905,0.00060139905,0.0005697465,0.0028170797,0.00060139905,0.0005697465,0.0008229671
6,0.009843953,0.010192132,0.014085399,0.0048111924,0.0015509765,0.0017725446,0.003861615,0.0012344507,0.00060139905,0.0005697465,0.0005697465,0.0005697465,0.00060139905,0.0005697465,0.0005697465,0.0009495774
7,0.0032285633,0.01680752,0.00196246,0.019466337,6.330516e-05,0.006425474,0.016459342,0.0018991549,0.0024055962,0.0006963568,0.0006330516,0.0007913145,0.0005697465,0.0005697465,0.0005697465,0.0005697465
8,0.004178141,0.00022156807,0.014528534,0.016301079,0.001361061,0.00098123,0.00060139905,0.0006647042,0.0030386478,0.0006330516,0.00060139905,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465
9,0.00686861,0.025670243,0.00044313614,0.0026588168,0.0061722533,0.0012977559,0.004083183,0.00060139905,0.0006330516,0.0005697465,0.0005697465,0.0005697465,0.0006330516,0.00060139905,0.0005697465,0.00060139905
10,0.009369164,0.010730225,0.001582629,0.021840282,0.004083183,0.0053492864,0.0029120375,0.001139493,0.0005697465,0.0005697465,0.0005697465,0.00060139905,0.0005697465,0.0005697465,0.0005697465,0.0005697465
11,0.0065520843,0.009369164,0.008451239,0.012914253,0.00075966195,0.0031336055,0.00060139905,0.0005697465,0.0005697465,0.00060139905,0.0005697465,0.0005697465,0.0005697465,0.00060139905,0.0005697465,0.0005697465
12,0.013483999,0.008482892,0.002722122,0.008419586,0.002120723,0.0020257651,0.0006330516,0.0035767418,0.0005697465,0.00060139905,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465
13,0.008926027,0.0136739155,0.0021523754,0.0038299623,0.0006330516,0.0006647042,0.0005697465,0.00075966195,0.0011078403,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0007280094,0.0005697465
14,0.0073750513,0.013262431,0.0025955117,0.0028170797,0.0008862723,0.0044313613,0.0006647042,0.0005697465,0.00091792486,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465
15,0.007248441,0.0072167884,0.0060139904,0.0013294084,0.0008546197,0.00060139905,0.006805305,0.00060139905,0.0005697465,0.0005697465,0.0031336055,0.0005697465,0.00060139905,0.0005697465,0.0005697465,0.0005697465
16,0.008039756,0.006108948,0.0006330516,0.0020257651,0.0010128826,0.0037983097,0.0005697465,0.0006330516,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465
17,0.0054125916,0.011964676,0.009970563,0.0018675023,0.0011078403,0.00075966195,0.0010445352,0.0030703004,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465
18,0.0061722533,0.005665812,0.003101953,0.005950685,0.0016142817,0.0006647042,0.00075966195,0.00075966195,0.0005697465,0.0005697465,0.0005697465,0.00053809385,0.0005697465,0.0005697465,0.00060139905,0.0005697465
19,0.003861615,0.0055392017,0.013104169,0.0017725446,0.0008229671,0.002278986,0.0025322065,0.0005697465,0.00060139905,0.0005697465,0.0005697465,0.0005697465,0.0008862723,0.0005697465,0.0005697465,0.0005697465
20,0.0044630137,0.01190137,0.0043364037,0.0006647042,0.0010128826,0.0012344507,0.0012977559,0.0008229671,0.0008546197,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465
21,0.003101953,0.0067736525,0.003260216,0.0046529295,0.0006330516,0.0010128826,0.0007280094,0.0005697465,0.0011078403,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0014243661,0.0007280094
22,0.0048744977,0.0056974646,0.010033868,0.0012661032,0.00857785,0.003481784,0.0012344507,0.004747887,0.0005697465,0.0005697465,0.0005697465,0.0005697465,0.0013927136,0.0005697465,0.0005697465,0.0006647042
23,0.005982338,0.010065521,0.008514544,0.021143924,0.0025955117,0.010951793,0.0066153896,0.0014243661,0.0010445352,0.009369164,0.0035767418,0.0038299623,0.002563859,0.0010761877,0.00075966195,0.002722122
