,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00037983098,0.00075966195,0.0011078403,0.002342291,0.0016459342,0.002880385,0.004842845,0.0027537746,0.0026904694,0.0046529295,0.0006647042,0.005444244,0.0030069952,0.0039565726,0.0004747887,0.004019878
1,0.00025322064,0.001740892,0.0005064413,0.002342291,0.00037983098,0.0006647042,0.0008229671,0.0027537746,0.0021523754,0.0012027981,0.0011711455,0.0012661032,0.0033551736,0.004209793,0.0018675023,0.0031969107
2,0.00044313614,0.0017092394,0.0008862723,0.0004747887,0.0010128826,0.0005697465,0.00075966195,0.004747887,0.0010445352,0.0005064413,0.0008862723,0.0026588168,0.0022156807,0.0006647042,0.00075966195,0.0006963568
3,0.00053809385,0.0006963568,0.0018675023,0.0003481784,0.0014243661,0.0037350047,0.00044313614,0.0010761877,0.0011711455,0.0003165258,0.0008546197,0.00044313614,0.00091792486,0.0014243661,0.0011078403,0.00060139905
4,0.0,0.004399709,0.0008862723,0.0007280094,0.0018358497,0.0024372488,0.0061722533,0.003323521,0.002184028,0.0020890704,0.0026588168,0.0005064413,0.0011078403,0.0007913145,0.0025322065,0.0012344507
5,0.0001582629,0.00041148355,0.0029120375,0.0010445352,0.0010128826,0.0018991549,0.0012027981,0.0009495774,0.0012661032,0.0012027981,0.0025955117,0.0011078403,0.0010445352,0.0012661032,0.0010761877,0.0010445352
6,0.0006330516,0.0036083942,0.0010445352,0.002120723,0.002278986,0.0013294084,0.001361061,0.0038932676,0.0011078403,0.0012977559,0.0011078403,0.001139493,0.0010761877,0.0010761877,0.0010761877,0.0010761877
7,0.0,0.0036716994,0.00044313614,0.004368056,6.330516e-05,0.00025322064,0.0010761877,0.0030069952,0.0010445352,0.0012661032,0.001139493,0.0009495774,0.0011711455,0.0010761877,0.0010761877,0.0010761877
8,0.0,0.00025322064,0.0012977559,0.002880385,0.0024372488,0.0017092394,0.0019941125,0.0021523754,0.0027537746,0.0013294084,0.001139493,0.0010761877,0.0010761877,0.0010761877,0.001139493,0.0011078403
9,6.330516e-05,0.0013927136,0.00091792486,0.0035767418,0.0018358497,0.0017725446,0.001361061,0.0012027981,0.001139493,0.0010761877,0.0010761877,0.0010761877,0.0010445352,0.0010761877,0.0010761877,0.0010761877
10,0.0030703004,0.0014560188,0.0025955117,0.0012977559,0.0016459342,0.002722122,0.005064413,0.0025955117,0.0010128826,0.0013294084,0.0010761877,0.0061722533,0.0011078403,0.0010761877,0.0011078403,0.0011078403
11,0.00098123,0.007026873,0.00037983098,0.0013294084,0.0011078403,0.005950685,0.0068369578,0.0012344507,0.0011078403,0.0010761877,0.0010761877,0.0010761877,0.0010761877,0.0011078403,0.0010761877,0.0010761877
12,0.0035450892,0.0029753426,0.009400817,0.001139493,0.00075966195,0.0010445352,0.0023106385,0.0012344507,0.0011078403,0.0010761877,0.001139493,0.0011078403,0.0010761877,0.0010761877,0.0010761877,0.0010761877
13,0.0003481784,0.001139493,0.0020574178,0.0015193239,0.0019308075,0.0012344507,0.0012661032,0.001361061,0.0016459342,0.0010761877,0.0012977559,0.0010761877,0.0010761877,0.0010761877,0.0011711455,0.0010761877
14,0.005602507,0.0012661032,0.0011078403,0.0016142817,0.0010445352,0.0012661032,0.0019308075,0.0016775868,0.001139493,0.0010761877,0.0010761877,0.0010761877,0.0011711455,0.0011078403,0.0010761877,0.0011078403
15,0.0003165258,0.004747887,0.0035767418,0.0010761877,0.0010761877,0.001139493,0.0011711455,0.001139493,0.0012027981,0.0011078403,0.0019941125,0.0010761877,0.0010761877,0.0010761877,0.0010761877,0.0011078403
16,0.00025322064,0.00091792486,0.003165258,0.0011711455,0.0013294084,0.0014243661,0.0010761877,0.0010761877,0.0011078403,0.0010761877,0.0011078403,0.0010761877,0.0010761877,0.0011078403,0.0011078403,0.0010761877
17,0.0008862723,0.0041148355,0.0014560188,0.0021523754,0.0011711455,0.0012027981,0.0011078403,0.0030069952,0.0011078403,0.0010761877,0.0011711455,0.001139493,0.0010761877,0.0010761877,0.0011078403,0.0010761877
18,0.0016775868,0.00098123,0.0010128826,0.0022156807,0.001139493,0.0014243661,0.0012027981,0.0012027981,0.0012027981,0.0011078403,0.0010761877,0.0011711455,0.0010761877,0.0010761877,0.0010445352,0.0010761877
19,0.0011078403,0.0036716994,0.0011711455,0.0012977559,0.0011711455,0.0009495774,0.0013927136,0.001139493,0.0012661032,0.0010761877,0.0010761877,0.0010761877,0.0013927136,0.0011078403,0.0010761877,0.0010761877
20,0.0018358497,0.00196246,0.0015509765,0.0011078403,0.0012344507,0.0016459342,0.0017092394,0.001139493,0.0010761877,0.0010761877,0.0010761877,0.0011078403,0.0011078403,0.0010761877,0.0010761877,0.0010761877
21,0.0019941125,0.00044313614,0.0020257651,0.0031336055,0.0012977559,0.001139493,0.0011078403,0.0011078403,0.0014243661,0.0010761877,0.0010761877,0.0010761877,0.0010761877,0.0011078403,0.0007913145,0.0012027981
22,0.00037983098,0.002278986,0.004241446,0.001361061,0.0006647042,0.0012661032,0.0014243661,0.003323521,0.001139493,0.0011078403,0.0010761877,0.0010761877,0.0005064413,0.0010761877,0.0011078403,0.001139493
23,0.001139493,0.0025005538,0.0019308075,0.0047162347,0.0021523754,0.0030703004,0.0022473333,0.0015193239,0.00098123,0.003703352,0.00196246,0.0029753426,0.0020257651,0.0012977559,0.0014560188,0.0023739436
