,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,3.165258e-05,3.165258e-05,9.4957744e-05,0.0,3.165258e-05,3.165258e-05,9.4957744e-05,0.0,6.330516e-05
1,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,0.0,6.330516e-05,0.0,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05
2,6.330516e-05,6.330516e-05,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,9.4957744e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,9.4957744e-05
3,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,6.330516e-05,6.330516e-05
4,3.165258e-05,9.4957744e-05,6.330516e-05,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,0.00012661032,6.330516e-05,3.165258e-05,9.4957744e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05
5,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
6,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
7,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
8,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
9,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
10,3.165258e-05,6.330516e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
11,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
