,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00870446,0.010920141,0.00025322064,0.0016459342,0.010160479,0.0015193239,0.00028487324,0.008862723,0.0007913145,0.0016142817,0.008166366,9.4957744e-05,0.0051593706,0.005444244,0.00037983098,0.0027854273
1,0.0025322065,0.010445352,0.0005697465,0.0004747887,0.0006963568,0.00037983098,0.0020574178,0.0004747887,0.0010761877,0.0071534836,0.00392492,0.00018991549,0.0026588168,0.001582629,0.0053492864,0.0062355585
2,0.0008229671,0.0112999715,0.0019941125,0.0018991549,0.0014876713,0.0012344507,0.013262431,0.0062355585,0.00022156807,0.0032285633,0.0010445352,0.00018991549,0.006647042,0.0021523754,0.00025322064,0.0024689015
3,0.012217896,0.008387934,0.001740892,0.0030069952,0.0019308075,0.008609502,0.00053809385,0.0060456432,0.0026271644,0.0041148355,0.0005697465,0.0048111924,3.165258e-05,0.00098123,0.00037983098,0.0014876713
4,0.011996328,0.011933023,0.0040515303,0.0043364037,0.003766657,0.0033868263,0.013642263,0.012281202,0.0027537746,0.0010128826,0.0171557,0.00041148355,0.0009495774,0.0001582629,0.0055075493,0.009020986
5,0.010477005,0.0115531925,0.003988225,0.008292976,0.0044313613,0.01190137,0.004304751,0.0028170797,0.0094324695,0.004241446,0.004209793,0.004304751,0.0067419996,0.004209793,0.004178141,0.004747887
6,0.0044946666,0.010065521,0.002120723,0.0107618775,0.007691577,0.0060139904,0.0077548823,0.004399709,0.005444244,0.004209793,0.004209793,0.004209793,0.006108948,0.0020574178,0.004209793,0.005222676
7,0.011964676,0.010287089,0.0010445352,0.00797645,0.0015509765,0.01164815,0.005982338,0.005665812,0.008292976,0.0044946666,0.0051910235,0.0045896242,0.004209793,0.004209793,0.004209793,0.004209793
8,0.011996328,0.0010761877,0.011869718,0.0048744977,0.007533314,0.0071218307,0.011679802,0.006362169,0.0042730984,0.005665812,0.003703352,0.0045896242,0.004209793,0.004241446,0.004209793,0.004399709
9,0.012249549,0.0063938214,0.008356282,0.01066692,0.0152881965,0.0055392017,0.009052638,0.004241446,0.005285981,0.004399709,0.004209793,0.004209793,0.0058557275,0.004684582,0.004209793,0.004209793
10,0.010192132,0.0139587885,0.011679802,0.0055708545,0.012376159,0.004937803,0.010856835,0.007913145,0.0040515303,0.008324629,0.0058873803,0.004209793,0.0043364037,0.004209793,0.004368056,0.004557972
11,0.0033868263,0.012059634,0.005096066,0.0046529295,0.00392492,0.018295191,0.0044946666,0.0051910235,0.0042730984,0.004178141,0.004178141,0.004209793,0.004209793,0.004241446,0.0044630137,0.004241446
12,0.008166366,0.012407812,0.0060456432,0.009970563,0.015034976,0.004937803,0.004399709,0.0073117465,0.005096066,0.004304751,0.004304751,0.0049694553,0.004209793,0.004209793,0.004209793,0.004209793
13,0.010571962,0.0057291174,0.0046529295,0.012661032,0.0051593706,0.006805305,0.0052543287,0.0050011077,0.0036716994,0.004209793,0.008546197,0.004209793,0.004209793,0.004209793,0.0045896242,0.004209793
14,0.011015099,0.0055392017,0.005824075,0.004557972,0.007533314,0.0077548823,0.0052543287,0.0044630137,0.005096066,0.004241446,0.004209793,0.004209793,0.0047162347,0.004304751,0.004241446,0.0049694553
15,0.004304751,0.009242554,0.007248441,0.0065837367,0.0052543287,0.0045896242,0.0057291174,0.0049694553,0.004937803,0.0042730984,0.010287089,0.004178141,0.0043364037,0.003861615,0.004241446,0.004209793
16,0.0107618775,0.00784984,0.0045896242,0.0059190327,0.004747887,0.0050327606,0.00477954,0.0043364037,0.004842845,0.004368056,0.004209793,0.004209793,0.004209793,0.004209793,0.004209793,0.004241446
17,0.006267211,0.008166366,0.0060139904,0.006963568,0.004621277,0.0047162347,0.0056974646,0.0077548823,0.004304751,0.004304751,0.004304751,0.004209793,0.004241446,0.004368056,0.004209793,0.004209793
18,0.006805305,0.0041148355,0.0060139904,0.005792422,0.005127718,0.0047162347,0.004241446,0.0069002626,0.004399709,0.004209793,0.004209793,0.004241446,0.004209793,0.004209793,0.004621277,0.004209793
19,0.0030703004,0.0075966194,0.0041148355,0.0058873803,0.0044630137,0.0055708545,0.0050011077,0.0045896242,0.0045896242,0.004241446,0.004209793,0.004209793,0.005285981,0.004209793,0.004209793,0.0044630137
20,0.0067103473,0.009369164,0.0040515303,0.0025955117,0.00490615,0.005824075,0.003101953,0.0054758964,0.004526319,0.004209793,0.004241446,0.004209793,0.004209793,0.0031969107,0.004209793,0.004178141
21,0.0045896242,0.0026904694,0.0076599247,0.0067736525,0.0044630137,0.007786535,0.005982338,0.004083183,0.0048111924,0.0041148355,0.004209793,0.004209793,0.004209793,0.004209793,0.0019941125,0.004684582
22,0.0073750513,0.006140601,0.0053492864,0.0029120375,0.006362169,0.0058557275,0.0065520843,0.0018675023,0.0042730984,0.003861615,0.004241446,0.004146488,0.002120723,0.004209793,0.004241446,0.0043364037
23,0.0088943755,0.00955908,0.0060772956,0.006267211,0.0058873803,0.0065837367,0.0012027981,0.009084291,0.0067419996,0.0014876713,0.0030703004,0.0062355585,0.00686861,0.0040515303,0.0036083942,0.007026873
