,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0007280094,0.00060139905,0.0011711455,0.0018991549,0.0012977559,0.001740892,0.0020257651,0.001139493,0.0012027981,0.0024055962,0.0003481784,0.002184028,0.00091792486,0.0018675023,0.00018991549,0.0011078403
1,0.00044313614,0.0012661032,0.00044313614,0.0020574178,0.0007913145,0.00075966195,0.0006330516,0.0013294084,0.0014243661,0.0005697465,0.0006330516,0.0006647042,0.0018041971,0.0012661032,0.0010128826,0.0008862723
2,0.0004747887,0.0011711455,0.0005064413,0.0005064413,0.0007913145,0.0006963568,0.0005064413,0.0012977559,0.00041148355,0.0001582629,0.0005697465,0.0008229671,0.0008546197,0.0003481784,0.0003481784,0.00018991549
3,0.00098123,0.0004747887,0.0016775868,0.00044313614,0.00060139905,0.0037983097,0.00044313614,0.00053809385,0.00041148355,0.00022156807,0.00022156807,0.00022156807,0.00022156807,0.0003165258,0.00018991549,6.330516e-05
4,0.00037983098,0.0024372488,9.4957744e-05,0.0022473333,0.0008546197,0.001582629,0.0035450892,0.0010128826,0.00075966195,0.00041148355,0.00075966195,0.00022156807,0.0004747887,0.00025322064,0.00091792486,0.0003165258
5,0.0004747887,0.0006647042,0.003260216,0.00075966195,0.00075966195,0.00025322064,0.0003481784,0.0001582629,0.0005697465,0.0001582629,0.00012661032,0.00012661032,0.00022156807,0.0001582629,0.00012661032,0.00012661032
6,0.0008229671,0.00098123,0.001139493,0.0010128826,9.4957744e-05,0.0006330516,0.0007913145,0.00022156807,0.0001582629,0.00012661032,0.00012661032,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.0001582629
7,0.00037983098,0.0019308075,0.00012661032,0.0038932676,0.0,0.0003481784,0.0020257651,0.00044313614,0.00037983098,0.0001582629,0.00012661032,0.0004747887,0.00012661032,0.00012661032,0.00012661032,0.00012661032
8,0.00037983098,9.4957744e-05,0.001740892,0.002342291,0.00025322064,0.0001582629,0.0001582629,0.00012661032,0.00053809385,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032
9,0.00041148355,0.0023106385,9.4957744e-05,0.00053809385,0.0007913145,0.00028487324,0.0006330516,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032
10,0.0007913145,0.0014243661,0.00025322064,0.0014243661,0.0008862723,0.0014560188,0.0003481784,0.0003165258,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,9.4957744e-05,0.00012661032
11,0.0003481784,0.00098123,0.0010761877,0.0011711455,0.00012661032,0.0003165258,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032
12,0.0010761877,0.0007280094,0.0003165258,0.0007913145,0.00025322064,0.00041148355,0.00022156807,0.0011078403,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032
13,0.0005064413,0.0007913145,0.0005697465,0.0006330516,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00022156807,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.00012661032
14,0.00098123,0.0005064413,0.0005697465,0.0008546197,0.00012661032,0.00053809385,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032
15,0.0006647042,0.0006330516,0.0003165258,0.0003481784,0.00022156807,0.00012661032,0.0012661032,0.00012661032,0.0001582629,0.00012661032,0.0008862723,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032
16,0.0003481784,0.00091792486,0.00012661032,0.0003165258,0.00012661032,0.0004747887,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032
17,0.0006963568,0.0007913145,0.00091792486,0.00041148355,0.00053809385,0.0001582629,0.00018991549,0.0006647042,0.00012661032,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032
18,0.00044313614,0.0016142817,0.0007280094,0.0012977559,0.00012661032,0.00012661032,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.00012661032
19,0.0005697465,0.0019941125,0.0016459342,0.00041148355,0.00012661032,0.00025322064,0.0006963568,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.00012661032,0.00012661032,0.00012661032
20,0.0005064413,0.002184028,0.0013927136,0.00022156807,0.00041148355,0.00018991549,0.00044313614,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032
21,0.0003165258,0.00022156807,0.0007913145,0.0013927136,0.00012661032,0.00028487324,0.00022156807,0.00012661032,0.00037983098,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00018991549
22,0.00060139905,0.0005697465,0.002278986,0.00018991549,0.0006330516,0.0012977559,0.0004747887,0.0015509765,0.00012661032,0.0001582629,0.00012661032,0.00012661032,6.330516e-05,0.00012661032,0.00012661032,0.0001582629
23,0.0007280094,0.0013294084,0.0003481784,0.0034501313,0.00060139905,0.0018041971,0.0011078403,0.00044313614,0.00028487324,0.0010128826,0.0007280094,0.00053809385,0.0005697465,0.00025322064,0.00028487324,0.0006963568
