,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0019941125,0.0015509765,0.0016775868,0.0024372488,0.0020890704,0.0022473333,0.002722122,0.0021523754,0.0018041971,0.002880385,0.0003481784,0.002880385,0.0013294084,0.002120723,0.00025322064,0.0016459342
1,0.00098123,0.0030703004,0.0015509765,0.0035134365,0.0010128826,0.0010445352,0.0008546197,0.0019308075,0.0016775868,0.001139493,0.00098123,0.0008546197,0.002120723,0.0013294084,0.0015509765,0.0012027981
2,0.0011711455,0.003260216,0.0012344507,0.00053809385,0.0008862723,0.0011078403,0.0005064413,0.0022156807,0.0005697465,0.0001582629,0.0006330516,0.0011711455,0.0008862723,0.0003165258,0.0001582629,0.00037983098
3,0.0031336055,0.0010761877,0.0015193239,0.00091792486,0.0008546197,0.004368056,0.0003165258,0.00060139905,0.00060139905,9.4957744e-05,0.00018991549,0.00018991549,0.0003165258,0.00018991549,0.0005697465,9.4957744e-05
4,0.0011078403,0.005096066,0.0005697465,0.002342291,0.0015509765,0.0019941125,0.0050327606,0.0010445352,0.00060139905,0.00041148355,0.0013294084,0.00025322064,0.00044313614,0.00028487324,0.0016459342,0.0006963568
5,0.00091792486,0.0025005538,0.005064413,0.0006647042,0.0008229671,0.00044313614,0.00028487324,0.0001582629,0.0010761877,0.00018991549,0.0001582629,0.0001582629,0.0007280094,0.00018991549,0.0001582629,0.0003165258
6,0.0032918684,0.003481784,0.0023739436,0.0014876713,0.00041148355,0.0012977559,0.0012344507,0.0004747887,0.00022156807,0.0001582629,0.0001582629,0.0001582629,0.00025322064,0.0001582629,0.0001582629,0.00025322064
7,0.0008862723,0.004019878,0.00018991549,0.0046529295,3.165258e-05,0.0021523754,0.0026904694,0.0003481784,0.00041148355,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629
8,0.0012977559,0.0001582629,0.0030386478,0.0023739436,0.00028487324,0.0011078403,0.00025322064,0.00022156807,0.0008229671,0.00018991549,0.0003165258,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629
9,0.0019941125,0.0060772956,0.0001582629,0.0004747887,0.0016775868,0.00041148355,0.0008546197,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.00018991549,0.00022156807,0.0001582629,0.0001582629,0.0001582629
10,0.0015509765,0.0026588168,0.0005697465,0.0037983097,0.0015509765,0.0018041971,0.0011711455,0.00037983098,0.00018991549,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629
11,0.001139493,0.0027537746,0.0018991549,0.0018358497,0.00025322064,0.0006330516,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.00018991549,0.0001582629,0.0001582629,0.0001582629,0.0001582629
12,0.0026271644,0.0033551736,0.0006963568,0.001740892,0.0006330516,0.00037983098,0.00018991549,0.0010445352,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.00018991549,0.0001582629
13,0.0013927136,0.004209793,0.00098123,0.0007913145,0.00025322064,0.00025322064,0.0001582629,0.0001582629,0.00025322064,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.00022156807,0.0001582629
14,0.0027854273,0.00392492,0.00044313614,0.0008546197,0.0003481784,0.0006330516,0.00018991549,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.00022156807,0.0001582629,0.0001582629,0.00018991549
15,0.0013294084,0.0026588168,0.002722122,0.00053809385,0.00018991549,0.00018991549,0.0012344507,0.0001582629,0.00018991549,0.0001582629,0.0006963568,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629
16,0.002563859,0.0017092394,0.00018991549,0.00060139905,0.00018991549,0.0009495774,0.00018991549,0.0001582629,0.0001582629,0.0001582629,0.00018991549,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629
17,0.0016142817,0.003101953,0.0018358497,0.0003165258,0.00044313614,0.0001582629,0.0003165258,0.00044313614,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629
18,0.0019941125,0.0025322065,0.00075966195,0.0022473333,0.00044313614,0.0001582629,0.00022156807,0.00018991549,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.00018991549,0.0001582629,0.00018991549,0.0001582629
19,0.0012661032,0.00196246,0.0035134365,0.0005697465,0.00018991549,0.0012027981,0.0008862723,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.00025322064,0.0001582629,0.0001582629,0.00018991549
20,0.0010128826,0.0030069952,0.0014560188,0.00022156807,0.0004747887,0.00041148355,0.00060139905,0.00022156807,0.00028487324,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629
21,0.0012977559,0.0017725446,0.00075966195,0.0016459342,0.00018991549,0.0004747887,0.00022156807,0.00018991549,0.00037983098,0.0001582629,0.0001582629,0.0001582629,0.00018991549,0.0001582629,0.0007913145,0.00018991549
22,0.0010761877,0.0018991549,0.0028487323,0.0004747887,0.0018675023,0.0007913145,0.0004747887,0.0022473333,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.00075966195,0.0001582629,0.0001582629,0.00018991549
23,0.0018991549,0.003703352,0.0025322065,0.0045896242,0.0012344507,0.0036716994,0.0014243661,0.00044313614,0.00028487324,0.0023739436,0.0011078403,0.00075966195,0.00075966195,0.00037983098,0.00025322064,0.0007280094
