,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08713693,0.0802213,0.061779622,0.17427386,0.10557861,0.01890272,0.07791609,0.024435224,0.12540342,0.0050714617,0.0945136,0.02581835
1,0.0009220839,0.0027662518,0.0013831259,0.0009220839,0.029045643,0.0064545874,0.0069156294,0.030428769,0.0009220839,0.0027662518,0.0073766713,0.0069156294
2,0.09589673,0.0,0.0,0.004149378,0.019363763,0.020746889,0.00046104196,0.0073766713,0.07422776,0.09589673,0.0009220839,0.030889811
3,0.0009220839,0.017980637,0.0018441678,0.07422776,0.057169203,0.1636699,0.0009220839,0.0036883357,0.0013831259,0.09174735,0.035500232,0.1295528
4,0.009681881,0.090364225,0.0,0.00046104196,0.046104196,0.060396496,0.0050714617,0.015675427,0.0013831259,0.012448133,0.1230982,0.024896266
5,0.09405256,0.0059935455,0.0027662518,0.048870448,0.0,0.0009220839,0.0,0.004149378,0.05209774,0.09589673,0.14707239,0.0023052099
6,0.007837714,0.02581835,0.019363763,0.0073766713,0.1406178,0.023052098,0.033656064,0.0059935455,0.0,0.11295528,0.0064545874,0.1526049
7,0.0018441678,0.01613647,0.06316275,0.0,0.15952052,0.020285847,0.0,0.0,0.0013831259,0.0027662518,0.10742278,0.03780544
8,0.0009220839,0.0,0.029967727,0.0013831259,0.023052098,0.0373444,0.09635777,0.0009220839,0.0009220839,0.00046104196,0.03273398,0.0
9,0.0,0.0069156294,0.004149378,0.0,0.0013831259,0.01890272,0.00046104196,0.0046104197,0.00046104196,0.0373444,0.0059935455,0.0009220839
10,0.0013831259,0.00046104196,0.0069156294,0.0013831259,0.00046104196,0.00046104196,0.0013831259,0.00046104196,0.0018441678,0.0009220839,0.0013831259,0.0032272937
11,0.00046104196,0.0013831259,0.04656524,0.0050714617,0.0023052099,0.0152143845,0.00046104196,0.0050714617,0.0013831259,0.008759798,0.00046104196,0.00046104196
