,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08113208,0.0056603774,0.06603774,0.18301886,0.08113208,0.024528302,0.058490567,0.056603774,0.25283018,0.049056605,0.07735849,0.22075471
1,0.0,0.0018867925,0.0,0.0,0.0,0.049056605,0.0,0.0,0.0,0.0,0.0018867925,0.003773585
2,0.041509435,0.011320755,0.0,0.0,0.018867925,0.0,0.0,0.018867925,0.0,0.024528302,0.0,0.0056603774
3,0.0018867925,0.0,0.0,0.06981132,0.071698114,0.003773585,0.0,0.0,0.0,0.013207547,0.003773585,0.17358491
4,0.054716982,0.02264151,0.0,0.0,0.028301887,0.032075472,0.0056603774,0.0,0.013207547,0.003773585,0.0,0.003773585
5,0.00754717,0.0,0.0018867925,0.0,0.0018867925,0.0056603774,0.0,0.0,0.0,0.0,0.058490567,0.0
6,0.0,0.0018867925,0.0,0.0,0.062264152,0.0,0.0,0.0,0.0,0.6132075,0.0,0.071698114
7,0.03018868,0.0,0.0018867925,0.0,0.16981132,0.14528301,0.0,0.0,0.06792453,0.08490566,0.064150944,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058490567,0.0,0.0
9,0.0,0.0,0.08867925,0.0,0.0,0.016981132,0.0,0.039622642,0.009433962,0.0056603774,0.0,0.003773585
10,0.0,0.0,0.08490566,0.0,0.0,0.0,0.056603774,0.0,0.003773585,0.0,0.0018867925,0.0
11,0.0,0.0,0.0,0.0018867925,0.016981132,0.01509434,0.0,0.0018867925,0.020754717,0.0,0.0,0.0
