,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0687885,0.0020533882,0.0020533882,0.009240246,0.07392197,0.014373717,0.04517454,0.03593429,0.11088296,0.036960986,0.049281314,0.06673511
1,0.0,0.0030800821,0.0020533882,0.0,0.0,0.04517454,0.0,0.00513347,0.0,0.0020533882,0.0,0.0030800821
2,0.019507186,0.0020533882,0.0,0.0,0.008213553,0.0,0.0,0.01026694,0.0,0.02566735,0.0010266941,0.0010266941
3,0.0071868584,0.0,0.0,0.039014373,0.05544148,0.0030800821,0.0,0.0,0.0,0.009240246,0.0,0.009240246
4,0.031827517,0.009240246,0.0,0.0020533882,0.018480493,0.0071868584,0.0,0.0,0.0071868584,0.0,0.0010266941,0.008213553
5,0.013347022,0.0,0.0,0.0,0.0,0.0071868584,0.0,0.0,0.0,0.008213553,0.0071868584,0.0
6,0.0,0.0,0.0,0.0010266941,0.0041067763,0.0,0.0010266941,0.0,0.0,0.03593429,0.0,0.0061601643
7,0.009240246,0.0,0.011293635,0.0,0.009240246,0.06057495,0.0,0.0,0.015400411,0.00513347,0.029774128,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.014373717,0.0,0.0
9,0.0,0.0,0.078028746,0.0,0.0,0.02053388,0.0,0.047227927,0.015400411,0.0030800821,0.0,0.0071868584
10,0.0,0.0,0.07597536,0.0,0.0,0.0,0.052361395,0.0,0.0010266941,0.0,0.0061601643,0.0
11,0.0,0.0,0.0010266941,0.00513347,0.008213553,0.0071868584,0.0,0.0,0.0123203285,0.0,0.0,0.0
