,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08411215,0.0,0.009345794,0.0,0.06542056,0.009345794,0.028037382,0.028037382,0.1495327,0.06542056,0.046728972,0.07476635
1,0.0,0.0,0.0,0.0,0.0,0.06542056,0.0,0.0,0.0,0.0,0.0,0.018691588
2,0.018691588,0.0,0.0,0.0,0.009345794,0.0,0.0,0.046728972,0.0,0.028037382,0.0,0.0
3,0.0,0.009345794,0.0,0.037383176,0.046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0
5,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0
7,0.028037382,0.0,0.0,0.0,0.009345794,0.018691588,0.0,0.0,0.018691588,0.018691588,0.018691588,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588,0.009345794,0.0
9,0.0,0.0,0.11214953,0.0,0.0,0.0,0.0,0.056074765,0.018691588,0.0,0.0,0.0
10,0.0,0.0,0.08411215,0.0,0.0,0.0,0.093457945,0.009345794,0.009345794,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.018691588,0.009345794,0.0,0.0,0.028037382,0.0,0.0,0.0
