,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06776557,0.08424909,0.0036630037,0.0018315018,0.0970696,0.0952381,0.016483517,0.08791209,0.26739928,0.02930403,0.2930403,0.12637363
1,0.0,0.031135531,0.0018315018,0.0,0.0,0.0952381,0.0,0.027472528,0.0,0.0,0.0,0.0054945056
2,0.2857143,0.0036630037,0.0,0.0018315018,0.051282052,0.0,0.0,0.012820513,0.0,0.2857143,0.02930403,0.0
3,0.0018315018,0.0018315018,0.0,0.16300367,0.06410257,0.0018315018,0.0036630037,0.0,0.0018315018,0.045787547,0.0,0.0018315018
4,0.04761905,0.034798536,0.0,0.0,0.053113554,0.21428572,0.0,0.0,0.0073260074,0.0054945056,0.0,0.027472528
5,0.24175824,0.0,0.0,0.0,0.0,0.02014652,0.0,0.0,0.0,0.17216118,0.0,0.0
6,0.0,0.0018315018,0.0018315018,0.0,0.0018315018,0.0,0.02014652,0.0,0.0,0.0018315018,0.0,0.0018315018
7,0.0018315018,0.0,0.045787547,0.0,0.0018315018,0.104395606,0.0,0.0,0.082417585,0.0018315018,0.17765568,0.0
8,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.07326008,0.0,0.0
9,0.0,0.0,0.042124543,0.0,0.0,0.0,0.0,0.016483517,0.0073260074,0.025641026,0.0,0.00915751
10,0.0,0.0,0.05860806,0.0,0.0,0.0,0.021978023,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0018315018,0.0,0.0054945056,0.023809524,0.012820513,0.0,0.00915751,0.045787547,0.0,0.0,0.0018315018
