,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09118565,0.07100656,0.13180327,0.15383303,0.09095358,0.10466952,0.31920484,0.113657035,0.06655926,0.33051226,0.11685299,0.08583639
1,0.02859523,0.032994613,0.5250165,0.054700967,0.47939003,0.071137644,0.039089534,0.15024045,0.034542598,0.0067990883,0.051009405,0.0145993065
2,0.03939295,0.12073469,0.17190653,0.28620574,0.02599479,0.12552327,0.08936347,0.4593161,0.009172252,0.01056568,0.007285527,0.5115284
3,0.002320968,0.25514147,0.041979477,0.21503347,0.17058712,0.09169814,0.018832678,0.09476222,0.06838009,0.011562901,0.38695273,0.009155637
4,0.015636744,0.041274928,0.1666139,0.3174983,0.32399073,0.0013462356,0.06809741,0.10002589,0.14256704,0.06535809,0.3765696,0.043452576
5,0.06733743,0.091198415,0.062448405,0.17759956,0.11967962,0.061332308,0.16188835,0.121563256,0.463299,0.021724623,0.5234983,0.04721768
6,0.15293592,0.0023871993,0.008761793,0.18986827,0.09873212,0.093105465,0.07019225,0.32710302,0.3070187,0.5381681,0.19755785,0.11296082
7,0.022111347,0.046768513,0.102653876,0.15595143,0.0037221727,0.0824142,0.058354188,0.046092615,0.07495431,0.055157706,0.19450778,0.17985696
8,0.025511365,0.09724118,0.06422821,0.1363295,0.1671114,0.0042924206,0.17097636,0.012011431,0.03497185,0.07397329,0.060268532,0.056453284
9,0.015519218,0.018127427,0.10048242,0.04306518,0.072218984,0.0359529,0.04036026,0.10022274,0.09361388,0.057295963,0.17269783,0.008692356
10,0.19693889,0.019128436,0.04642603,0.1274503,0.009462151,0.049012452,0.021612465,0.028342875,0.0037982424,0.047734495,0.025376424,0.015727771
11,0.025627306,0.017198516,0.013035309,0.019339133,0.026914842,0.0057380917,0.01880703,0.032208636,0.021595199,0.022904277,0.016038626,0.028038733
