,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12401387,0.13278061,0.055569254,0.13058308,0.041039288,0.08579382,0.014347463,0.16338235,0.10527325,0.007923808,0.3060255,0.04632659
1,0.07369477,0.0014802779,1.5588082e-10,0.0070048827,3.3778754e-06,0.12049591,0.013747204,0.025657762,0.05612702,0.0022728606,0.048510745,0.0036148268
2,0.046826128,0.034744747,0.000713574,2.2360236e-05,0.011118949,0.020668603,0.01297904,0.00021145894,0.040368177,0.060009167,0.022682458,0.0012801861
3,0.000990086,0.004733778,0.062457412,0.008702675,0.15894192,0.0070251883,0.012554223,0.050185286,0.016745323,0.0010598784,0.00085023313,0.005658369
4,0.029127322,0.018673873,0.07204707,0.0012137061,0.0048771915,0.0005243404,0.016856123,0.0016732139,0.0013083617,0.014318349,0.0069874097,0.12103208
5,0.06814848,0.000525378,0.0033129938,0.0005970723,0.0016687165,0.0014053767,0.010159885,0.011468006,0.003822667,0.00088630046,3.6260488e-07,0.0065498184
6,0.0037148152,0.00011612451,0.00044235395,0.0075200535,0.04275879,0.00080089195,0.012091627,0.0031812757,0.0014679385,2.2394637e-05,0.008732184,0.0050382987
7,0.028699063,0.0003936984,0.022104492,0.0005541006,2.200398e-05,0.009595302,0.0067808805,0.0007341805,0.0018724635,0.03801024,0.0032717155,0.0016820742
8,0.00022924913,0.006321418,0.00014505061,0.0053037703,0.0015612647,0.00066123344,0.0025620137,0.010782361,0.0045153694,0.01264996,0.00023780295,0.010866908
9,0.0014387968,0.0002743419,0.005078972,0.009227884,0.0020790303,0.061765786,0.0017789633,0.002206553,0.0019522598,0.0014883821,0.0044097183,0.014148265
10,0.0016022786,0.01095424,0.0023184002,0.0046768193,0.04662647,0.0011731073,0.0014352417,0.0129131805,0.010346763,0.002820875,0.0018855527,0.0018367945
11,0.0024606916,0.0043129567,0.0013739363,0.007395967,0.012572696,0.04196604,0.005674864,0.00874319,0.014324687,0.0025669686,0.009300159,0.006661396
