,0,1,2,3,4,5,6,7,8,9,10,11
0,0.096859165,0.090875335,0.13726008,0.24649276,0.08524152,0.09330267,0.5162284,0.111812055,0.07736924,0.4764578,0.13610533,0.081565805
1,0.03483399,0.1209091,0.87212116,0.04394735,0.7181559,0.16340758,0.068996616,0.1809595,0.017179219,0.00747859,0.031498037,0.008095647
2,0.067371674,0.10612552,0.14074755,0.24949428,0.060110945,0.09010473,0.06902746,0.7352682,0.012799351,0.023053167,0.0052412795,0.45586222
3,0.0052806614,0.31053534,0.03676217,0.13640244,0.14213197,0.11010957,0.069873825,0.13863719,0.10736695,0.015617619,0.43605146,0.0070402403
4,0.021013863,0.020328462,0.20264523,0.38474584,0.22376631,0.0043026023,0.04106194,0.1889536,0.12996516,0.13813949,0.30301988,0.03638653
5,0.0735539,0.069163926,0.037352033,0.17987242,0.069253184,0.054099943,0.124891825,0.14825936,0.24963917,0.0028417737,0.84932286,0.06620506
6,0.1253751,0.0045093447,0.008640521,0.14256272,0.066050045,0.057722673,0.057617087,0.48093912,0.21173945,0.8623485,0.14969009,0.10451674
7,0.026957823,0.07544687,0.07608551,0.11388131,0.004251135,0.07782371,0.05269808,0.041304465,0.108658046,0.037745494,0.1346861,0.22740977
8,0.035347253,0.10276741,0.056348905,0.15581624,0.23919189,0.009732441,0.12526214,0.011302697,0.04368854,0.04127357,0.06362643,0.086540714
9,0.028456273,0.014766141,0.047805056,0.055287346,0.055528916,0.044116348,0.05389296,0.06933057,0.067199096,0.08990911,0.30167368,0.0075881886
10,0.28245786,0.03184445,0.0830974,0.20107861,0.029844377,0.04010119,0.0343572,0.031376194,0.016352277,0.04533961,0.037977073,0.044088557
11,0.04406457,0.04049115,0.01081396,0.047542676,0.105493374,0.023913287,0.02518041,0.18619393,0.05510611,0.042477712,0.055172246,0.055605035
