,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10333239,0.090786695,0.13295473,0.20727102,0.091126435,0.0934473,0.3128289,0.11488218,0.085711926,0.2248681,0.13781916,0.093036436
1,0.017787643,0.03723091,0.46834815,0.039215952,0.3524865,0.062197026,0.040126104,0.10951571,0.026120335,0.0045099803,0.03954294,0.007549996
2,0.034720954,0.14301693,0.20051546,0.13910377,0.049314547,0.18620443,0.07761968,0.40713862,0.005184952,0.011269909,0.0062763616,0.30777436
3,0.0057720384,0.16419399,0.047273062,0.26344386,0.17828323,0.056011662,0.02111696,0.08462155,0.06434999,0.020427752,0.2651716,0.0087303035
4,0.014529141,0.030697387,0.15924497,0.14132398,0.3418674,0.0009515405,0.050137833,0.046260793,0.2924717,0.05907822,0.466477,0.042843446
5,0.06744504,0.08781924,0.07139617,0.06353586,0.052867956,0.04930879,0.26509216,0.122908816,0.25792032,0.006982997,0.45639482,0.04890146
6,0.09167949,0.0045341817,0.009324275,0.1787776,0.108429015,0.044026654,0.071690485,0.22050075,0.08987094,0.5136158,0.31583983,0.0816537
7,0.028745042,0.02898271,0.15919162,0.21971573,0.0027062262,0.10547697,0.04827956,0.024459213,0.050974585,0.042461786,0.16193826,0.10740982
8,0.013106801,0.08481477,0.042798784,0.19705902,0.08688087,0.0046024215,0.14654145,0.010337202,0.021894824,0.059803106,0.029149635,0.08456229
9,0.011491019,0.010923168,0.07156327,0.0330612,0.024629006,0.042628676,0.028533405,0.10639016,0.076671734,0.0446026,0.1381289,0.009403553
10,0.16963564,0.013323795,0.054923855,0.13276196,0.017059904,0.030515054,0.021192318,0.029724948,0.0040221866,0.06342044,0.034088653,0.028503256
11,0.020487309,0.025545651,0.012089098,0.03455094,0.03681479,0.0072825206,0.0077571105,0.036728762,0.04410878,0.023017785,0.03235267,0.043766566
