,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09079799,0.11346404,0.17655726,0.50758064,0.081716865,0.08096056,0.6798661,0.1039945,0.11813996,0.4912324,0.16422465,0.08759023
1,0.018848974,0.16450648,0.9999925,0.06961925,0.11599242,0.3716814,0.1282307,0.15153357,0.0088132825,0.0029725875,0.019086845,0.002817851
2,0.033349242,0.26285896,0.31865612,0.81935465,0.18257873,0.10328124,0.03385485,0.5565784,0.012643294,0.0084289275,0.06413913,0.74954104
3,0.019078119,0.33657873,0.008012874,0.35705274,0.06788871,0.25895545,0.0892254,0.18250796,0.16741395,0.026494922,0.44326383,0.011600925
4,0.023508862,0.0076312944,0.19570495,1.001348,0.35342908,0.021468883,0.015729569,0.8903969,0.12381045,0.04731532,0.17327493,0.01065324
5,0.022882165,0.1943899,0.02633338,0.11508969,0.24312395,0.03246387,0.077838436,0.14596394,0.68291295,0.0018256854,0.7451391,0.058183894
6,0.15529062,0.0039729513,0.0041179806,0.13851763,0.030925315,0.05065893,0.050884135,0.31573787,0.35125604,0.9985533,0.106688455,0.19781381
7,0.0069055497,0.04755538,0.024850374,0.07936444,0.0064890957,0.03569035,0.04593789,0.03707344,0.23604572,0.13647644,0.113849305,0.36291242
8,0.113267794,0.06903845,0.031638723,0.1899268,0.33400458,0.0264224,0.25835872,0.0041100713,0.016849458,0.013541642,0.03524811,0.07770682
9,0.0976918,0.0255383,0.06282542,0.0656102,0.032416474,0.017869242,0.049062185,0.12027294,0.04614101,0.09936453,0.5607199,0.012560103
10,0.7132778,0.06452604,0.24894345,0.35347843,0.10729784,0.044578746,0.16715705,0.02567101,0.11170964,0.10582978,0.17021872,0.06576673
11,0.07119462,0.02426983,0.01858726,0.039165277,0.46022886,0.08640735,0.1315618,0.4656733,0.012755158,0.07289195,0.04671371,0.028092466
