,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042172518,0.058641143,0.06772699,0.07714681,0.06583006,0.05028699,0.19728824,0.068392605,0.05155413,0.17100523,0.074464396,0.04615042
1,0.034690753,0.027727785,0.4331613,0.05550657,0.3279765,0.06867151,0.035187293,0.097966805,0.042565588,0.01854379,0.04820631,0.01487588
2,0.01943864,0.12032051,0.11363575,0.21118553,0.019422913,0.11016327,0.04673679,0.35412925,0.011231921,0.028148837,0.009278825,0.4474224
3,0.001825627,0.16821969,0.025916329,0.20720418,0.048434153,0.05420224,0.017827068,0.08027199,0.043842427,0.007880223,0.3428886,0.011197367
4,0.015220797,0.018107383,0.14474452,0.103116624,0.29391387,0.0009970356,0.03191351,0.074415796,0.03706358,0.017207261,0.25839567,0.04359464
5,0.04473369,0.03044706,0.048455782,0.3064067,0.040465467,0.019925315,0.1338199,0.1688713,0.39646706,0.014005059,0.41428185,0.037377242
6,0.042189535,0.004879472,0.008835219,0.27995485,0.10027418,0.1035142,0.056949202,0.31646585,0.063303165,0.43666404,0.23802774,0.10174563
7,0.017022042,0.022833925,0.041752644,0.1482605,0.0012948387,0.07428793,0.030937804,0.034260973,0.065933846,0.028095655,0.16073406,0.19987215
8,0.046616238,0.087909184,0.028285427,0.109567255,0.134282,0.0054197554,0.15390597,0.009557728,0.0148906475,0.037862398,0.03438989,0.041769434
9,0.0052764434,0.018185003,0.06891791,0.039594498,0.042476375,0.027242977,0.020778297,0.0800366,0.06736562,0.033178866,0.19592662,0.0057406733
10,0.07916557,0.017312422,0.02117964,0.05041052,0.020726455,0.0586369,0.009757949,0.023739368,0.0046083843,0.035836007,0.009669609,0.007398286
11,0.013971994,0.008827807,0.015771696,0.010383268,0.013657791,0.0072093317,0.010731833,0.023468923,0.013527388,0.020749938,0.011479579,0.016750405
