,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03167702,0.0,0.0378882,0.00020703934,0.0,0.00041407868,0.0,0.00020703934,0.0,0.00041407868,0.00020703934,0.013457557,0.0,0.0,0.0,0.0,0.0,0.0070393374,0.0,0.0,0.058178052,0.039337475,0.0,0.008074534,0.0010351967,0.07515528,0.00041407868,0.0,0.0,0.0,0.0,0.0
1,0.00041407868,0.001242236,0.0,0.0,0.00041407868,0.00020703934,0.00041407868,0.0,0.0,0.0,0.0,0.000621118,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.0,0.0020703934,0.0,0.000621118,0.0,0.0020703934,0.0,0.0,0.0,0.000621118,0.0,0.002484472,0.0
2,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082815735,0.0,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.00041407868,0.0,0.0,0.0,0.00020703934,0.00020703934,0.004140787
3,0.0,0.0,0.000621118,0.0,0.00020703934,0.003726708,0.0010351967,0.0010351967,0.00020703934,0.0,0.001242236,0.0,0.001863354,0.004968944,0.0022774327,0.020910973,0.04306418,0.00041407868,0.0,0.00041407868,0.0,0.0,0.0022774327,0.0,0.0035196687,0.0010351967,0.0,0.0,0.039130434,0.000621118,0.01594203,0.010559007
4,0.0,0.00020703934,0.0,0.0,0.008488613,0.0,0.005590062,0.016356107,0.006625259,0.00041407868,0.0,0.0,0.0068322984,0.0076604555,0.0,0.0076604555,0.001242236,0.014492754,0.00020703934,0.00041407868,0.0,0.0,0.0,0.029399587,0.0026915113,0.0,0.0,0.000621118,0.0,0.0,0.0,0.001242236
5,0.0,0.0014492754,0.008281574,0.016977226,0.006625259,0.0,0.0014492754,0.0,0.0,0.0,0.0,0.0,0.010559007,0.010559007,0.0010351967,0.0,0.045962732,0.019254658,0.008074534,0.000621118,0.000621118,0.0,0.002484472,0.000621118,0.0,0.0020703934,0.0,0.000621118,0.0,0.007867495,0.0035196687,0.00082815735
6,0.052587993,0.035610765,0.014906832,0.067494825,0.0,0.000621118,0.0,0.007453416,0.00041407868,0.0,0.0,0.0,0.0033126294,0.0,0.00041407868,0.00082815735,0.0,0.00082815735,0.0022774327,0.00931677,0.00041407868,0.0035196687,0.0035196687,0.0,0.0053830226,0.00082815735,0.0,0.0,0.00082815735,0.019668737,0.0057971017,0.06873706
7,0.007246377,0.001863354,0.00082815735,0.0,0.020082816,0.0,0.000621118,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.019668737,0.017184265,0.088405795,0.029813664,0.00082815735,0.00020703934,0.0,0.00041407868,0.0,0.000621118,0.0014492754,0.001242236,0.003726708,0.001242236,0.0,0.0,0.0,0.033747412
8,0.0026915113,0.000621118,0.003726708,0.00041407868,0.00020703934,0.0026915113,0.0016563147,0.0022774327,0.0064182193,0.007453416,0.0,0.10600414,0.032919254,0.030434782,0.007453416,0.004761905,0.0,0.00020703934,0.0,0.00041407868,0.0,0.0,0.00931677,0.0026915113,0.001242236,0.027950311,0.06563147,0.00020703934,0.0,0.08074534,0.0,0.00041407868
9,0.0051759835,0.0,0.00041407868,0.004761905,0.069979295,0.022567287,0.00082815735,0.0060041407,0.0,0.0,0.0,0.040993787,0.0,0.019461697,0.0124223605,0.011594203,0.0,0.0,0.0,0.003726708,0.004968944,0.00020703934,0.0,0.0028985508,0.0,0.00082815735,0.049068324,0.0,0.010766045,0.054244306,0.004140787,0.001863354
10,0.0,0.0,0.0,0.00041407868,0.0,0.008695652,0.0,0.010973085,0.004761905,0.009937888,0.0039337473,0.00082815735,0.0,0.00020703934,0.0,0.00020703934,0.009109731,0.0,0.0039337473,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.002484472,0.01594203,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082815735,0.011387164,0.0,0.004140787,0.0,0.0,0.0,0.0,0.00020703934,0.08219462,0.0,0.0033126294,0.0,0.00020703934,0.0,0.0,0.0,0.000621118,0.0,0.0010351967,0.0057971017,0.0,0.0062111802,0.0070393374
12,0.00041407868,0.0,0.0,0.00931677,0.0,0.0,0.0,0.004347826,0.0057971017,0.004347826,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.001242236,0.0,0.005590062,0.0,0.024016563,0.0,0.009109731,0.0,0.0,0.001863354,0.001863354,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0053830226,0.0,0.0,0.0,0.0,0.0039337473,0.0,0.0076604555,0.0,0.0,0.0,0.0057971017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082815735,0.0,0.0,0.0,0.00020703934,0.0,0.001242236,0.00020703934
14,0.0,0.0,0.0,0.0,0.0,0.0124223605,0.005590062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.033126295,0.00041407868,0.0,0.0,0.0,0.0,0.0016563147,0.0,0.0,0.0033126294,0.0,0.0,0.0,0.0
15,0.010144928,0.0,0.0,0.00041407868,0.0,0.0,0.006625259,0.0,0.0051759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064182193,0.0,0.022981366,0.0,0.00020703934,0.0,0.0,0.0
