,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.024145573,0.001633034,0.025778607,0.00011664528,0.0,0.0,0.0,0.0010498075,0.0,0.00011664528,0.00011664528,0.0011664528,0.0,0.0,0.0,0.0,0.009331622,0.0015163886,0.0,0.0,0.017146856,0.018196665,0.0,0.024028929,0.0,0.0145806605,0.0,0.00034993584,0.0036160038,0.0,0.0,0.0
1,0.00023329056,0.0011664528,0.0,0.0030327772,0.0004665811,0.0009331622,0.0004665811,0.00011664528,0.007348653,0.0,0.0,0.011431238,0.00011664528,0.0,0.0,0.0,0.00034993584,0.0,0.0,0.00034993584,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.00011664528,0.0,0.00011664528,0.0
2,0.0009331622,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0019829697,0.0,0.00023329056,0.03359384,0.0,0.0,0.0,0.0009331622,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.00023329056,0.005249038,0.00034993584,0.0018663245,0.0061822,0.0006998717,0.00011664528,0.005249038,0.029511256
3,0.0,0.0,0.011431238,0.0060655545,0.0,0.0005832264,0.00011664528,0.0010498075,0.00011664528,0.0,0.004432521,0.000816517,0.0,0.0004665811,0.0,0.006532136,0.0015163886,0.0010498075,0.000816517,0.0,0.0,0.00011664528,0.0,0.0,0.007115362,0.0,0.00034993584,0.0,0.035226874,0.0010498075,0.011664528,0.006765426
4,0.0,0.0010498075,0.0004665811,0.0,0.019013181,0.0,0.0006998717,0.0145806605,0.0005832264,0.0006998717,0.0,0.0,0.0076985885,0.003382713,0.008281815,0.0006998717,0.0,0.011897819,0.002449551,0.0,0.0,0.0,0.0,0.0053656828,0.019013181,0.007931879,0.0,0.004432521,0.0,0.0,0.00011664528,0.011081302
5,0.0,0.00023329056,0.011897819,0.0053656828,0.0005832264,0.0,0.0,0.0,0.0005832264,0.0,0.00011664528,0.0,0.0025661963,0.0030327772,0.007815233,0.013530852,0.013647498,0.0031494226,0.0047824564,0.0,0.0022162604,0.0,0.0004665811,0.0,0.00023329056,0.006765426,0.0,0.0005832264,0.00011664528,0.012830981,0.006298845,0.008048524
6,0.016446985,0.0039659394,0.0030327772,0.022395894,0.0005832264,0.0004665811,0.0051323925,0.0022162604,0.0,0.0,0.0,0.0,0.0011664528,0.0,0.001633034,0.009214977,0.0,0.0039659394,0.00034993584,0.0076985885,0.0066487812,0.0039659394,0.019013181,0.00023329056,0.011431238,0.003732649,0.0,0.0,0.001633034,0.011431238,0.00034993584,0.009564913
7,0.01061472,0.0040825848,0.00023329056,0.0,0.021579377,0.00011664528,0.00011664528,0.0,0.004665811,0.0,0.0,0.0,0.0,0.00011664528,0.0034993584,0.005015747,0.02321241,0.021112796,0.00011664528,0.00011664528,0.0,0.008048524,0.0,0.00011664528,0.00011664528,0.0005832264,0.0005832264,0.00011664528,0.00011664528,0.0,0.0,0.018429954
8,0.0006998717,0.0012830981,0.0043158755,0.0009331622,0.000816517,0.0026828414,0.0025661963,0.0051323925,0.005832264,0.011197947,0.0009331622,0.03417707,0.011664528,0.012247754,0.0012830981,0.0017496792,0.0,0.00023329056,0.0,0.0,0.0,0.00011664528,0.007815233,0.005715619,0.0004665811,0.025895253,0.025078736,0.00023329056,0.0,0.025428671,0.0,0.0010498075
9,0.002916132,0.0,0.00034993584,0.004549166,0.016913567,0.008865042,0.000816517,0.0081651695,0.0,0.0,0.0,0.006532136,0.00023329056,0.019946342,0.023329057,0.0076985885,0.0004665811,0.0,0.0017496792,0.0018663245,0.007815233,0.0,0.0,0.0015163886,0.0,0.00023329056,0.015280532,0.0,0.005715619,0.0040825848,0.018663244,0.0018663245
