,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0604782,0.0,0.08438819,0.0,0.035161745,0.012658228,0.019690577,0.0014064697,0.0,0.0014064697,0.008438818,0.0
1,0.0,0.09142053,0.0028129395,0.0014064697,0.0014064697,0.0014064697,0.028129395,0.0,0.0,0.1308017,0.019690577,0.0
2,0.0014064697,0.0,0.0028129395,0.007032349,0.0,0.007032349,0.0014064697,0.0,0.004219409,0.005625879,0.0014064697,0.0
3,0.0014064697,0.0,0.0028129395,0.007032349,0.029535865,0.0,0.018284107,0.0014064697,0.014064698,0.0,0.0014064697,0.0
4,0.015471167,0.05766526,0.018284107,0.0014064697,0.11673699,0.17721519,0.080168776,0.016877636,0.15893108,0.004219409,0.07876231,0.022503516
5,0.0,0.0,0.0014064697,0.0014064697,0.0,0.005625879,0.0,0.0,0.004219409,0.0,0.008438818,0.04922644
6,0.0,0.0,0.04922644,0.32208157,0.007032349,0.011251758,0.005625879,0.0,0.023909986,0.004219409,0.0,0.011251758
7,0.026722925,0.0,0.0,0.15611814,0.023909986,0.11814346,0.0,0.0014064697,0.0,0.0,0.0,0.0
8,0.0014064697,0.09001406,0.014064698,0.0,0.04922644,0.09282701,0.0,0.005625879,0.029535865,0.005625879,0.17299578,0.11533052
9,0.0,0.4289733,0.0,0.0,0.0098452885,0.31082982,0.0,0.0098452885,0.18706048,0.0,0.005625879,0.18846695
10,0.007032349,0.0014064697,0.032348804,0.15893108,0.03797468,0.0,0.016877636,0.0014064697,0.005625879,0.005625879,0.0014064697,0.20393811
11,0.08298171,0.029535865,0.032348804,0.033755273,0.007032349,0.028129395,0.050632913,0.019690577,0.2658228,0.007032349,0.18987341,0.018284107
