,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055214725,0.0,0.4417178,0.055214725,0.09202454,0.0,0.036809817,0.0,0.0,0.0,0.042944785,0.012269938
1,0.006134969,0.31288344,0.5828221,0.0,0.006134969,0.09202454,0.34969324,0.0,0.012269938,0.44785276,0.2208589,0.0
2,0.006134969,0.0,0.0,0.0,0.030674847,0.3190184,0.0,0.0,0.116564415,0.44785276,0.0,0.0
3,0.0,0.0,0.0,0.073619634,0.055214725,0.0,0.006134969,0.006134969,0.0,0.0,0.0,0.0
4,0.5705522,0.08588957,0.006134969,0.024539877,0.3006135,0.30674848,0.5092025,0.006134969,0.24539877,0.39263803,0.08588957,0.08588957
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404908,0.006134969,0.006134969,0.042944785
6,0.0,0.042944785,0.061349694,0.42944786,0.0,0.0,0.0,0.0,0.08588957,0.0,0.06748466,0.018404908
7,0.042944785,0.0,0.0,0.3006135,0.006134969,0.0797546,0.030674847,0.006134969,0.0,0.0,0.0,0.0
8,0.006134969,0.018404908,0.006134969,0.0,0.37423313,0.06748466,0.0,0.0,0.11042945,0.006134969,0.10429448,0.25153375
9,0.0,0.29447854,0.0,0.006134969,0.0,0.35582823,0.0,0.006134969,0.6625767,0.0,0.0,0.018404908
10,0.012269938,0.0,0.33742332,0.3006135,0.13496932,0.11042945,0.042944785,0.0,0.5521472,0.036809817,0.0,0.16564417
11,0.26993865,0.31288344,0.20245399,0.006134969,0.5766871,0.030674847,0.17177914,0.006134969,0.66871166,0.0,0.1595092,0.030674847
