,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06423611,0.0017361111,0.27256945,0.0069444445,0.052083332,0.0034722222,0.097222224,0.49479166,0.104166664,0.010416667,0.081597224,0.0
1,0.013888889,0.024305556,0.010416667,0.0,0.43055555,0.024305556,0.0052083335,0.0,0.0,0.013888889,0.038194444,0.017361112
2,0.0,0.0,0.7118056,0.017361112,0.0,0.0034722222,0.0,0.048611112,0.0,0.008680556,0.0,0.0069444445
3,0.6024306,0.0,0.022569444,0.19618055,0.109375,0.0,0.015625,0.0017361111,0.015625,0.38020834,0.0,0.0
4,0.010416667,0.3611111,0.020833334,0.47916666,0.053819444,0.0034722222,0.010416667,0.074652776,0.055555556,0.0034722222,0.13541667,0.052083332
5,0.0,0.0,0.0,0.0052083335,0.0,0.0,0.0,0.0,0.013888889,0.0,0.022569444,0.074652776
6,0.0069444445,0.0034722222,0.0034722222,0.5607639,0.0069444445,0.0,0.0,0.0,0.0017361111,0.6805556,0.010416667,0.0017361111
7,0.043402776,0.0017361111,0.0,0.3611111,0.048611112,0.26041666,0.0,0.0034722222,0.0,0.0,0.0052083335,0.0069444445
8,0.0052083335,0.072916664,0.0017361111,0.0,0.21527778,0.11631945,0.024305556,0.0034722222,0.10069445,0.010416667,0.16145833,0.19965278
9,0.0,0.44444445,0.0,0.0017361111,0.0052083335,0.008680556,0.0,0.0,0.5277778,0.0017361111,0.008680556,0.1892361
10,0.008680556,0.0069444445,0.15104167,0.328125,0.015625,0.39930555,0.008680556,0.0034722222,0.0052083335,0.032986112,0.053819444,0.3246528
11,0.28125,0.3246528,0.4045139,0.017361112,0.024305556,0.015625,0.09548611,0.0034722222,0.1875,0.0,0.33854166,0.7465278
