,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07714286,0.0053061224,0.18285714,0.038367346,0.03142857,0.00081632653,0.0024489795,0.14285715,0.030204082,0.011020408,0.022857143,0.06489796
1,0.04244898,0.053061225,0.19428572,0.028979592,0.09346939,0.023265306,0.062040817,0.00040816327,0.023265306,0.12857144,0.15020408,0.048163265
2,0.040816326,0.0,0.11632653,0.03387755,0.0012244898,0.071428575,0.0,0.007755102,0.025714286,0.10612245,0.023265306,0.010204081
3,0.10816327,0.0,0.02244898,0.015510204,0.019183673,0.00081632653,0.007346939,0.019183673,0.00040816327,0.06734694,0.01632653,0.0036734694
4,0.16408163,0.10979592,0.0012244898,0.03755102,0.0130612245,0.015510204,0.13183673,0.075510204,0.07020408,0.1077551,0.009387755,0.09428571
5,0.0036734694,0.0012244898,0.00040816327,0.0024489795,0.0,0.0,0.0,0.00081632653,0.0,0.0,0.014693878,0.008979592
6,0.0,0.04,0.01755102,0.007346939,0.0016326531,0.0024489795,0.00081632653,0.0,0.021632653,0.119183674,0.02367347,0.0012244898
7,0.015102041,0.033469386,0.0,0.05265306,0.0024489795,0.0,0.0,0.0057142857,0.0,0.00040816327,0.0065306122,0.0040816325
8,0.0,0.0024489795,0.0016326531,0.0,0.06122449,0.020816326,0.007755102,0.0032653061,0.117142856,0.0024489795,0.027346939,0.042040817
9,0.0,0.0040816325,0.0,0.0028571428,0.0,0.10326531,0.020408163,0.051836737,0.043265305,0.00040816327,0.00040816327,0.007755102
10,0.043265305,0.0012244898,0.14040816,0.008979592,0.011020408,0.07183673,0.0057142857,0.0016326531,0.15061225,0.08489796,0.042857144,0.03265306
11,0.048163265,0.10285714,0.1555102,0.05142857,0.20163265,0.033469386,0.05387755,0.007755102,0.15469387,0.0028571428,0.05877551,0.1812245
