,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18733032,0.21809955,0.23891403,0.4280543,0.21719457,0.22533937,0.23438914,0.16199096,0.21900453,0.2199095,0.24072398,0.38190046
1,0.0054298644,0.037104074,0.21719457,0.15113123,0.33484164,0.0018099548,0.0027149322,0.13484164,0.0027149322,0.014479638,0.10045249,0.0036199095
2,0.13484164,0.008144797,0.0,0.33484164,0.24343891,0.016289594,0.0,0.07420815,0.0018099548,0.009049774,0.08144797,0.029864253
3,0.22262444,0.021719458,0.0,0.0027149322,0.15475114,0.007239819,0.13755657,0.03076923,0.17375566,0.32941177,0.036199097,0.0841629
4,0.013574661,0.056108598,0.098642536,0.059728507,0.16923077,0.028054299,0.013574661,0.0018099548,0.22352941,0.0009049774,0.2361991,0.0036199095
5,0.14660634,0.011764706,0.32217196,0.3004525,0.0063348417,0.0009049774,0.018099548,0.4126697,0.09321267,0.33484164,0.112217195,0.1321267
6,0.19547512,0.09773756,0.27058825,0.25972852,0.02443439,0.27420816,0.22352941,0.0063348417,0.0099547515,0.0959276,0.33393666,0.3366516
7,0.2162896,0.20271493,0.26153848,0.108597286,0.017194571,0.3285068,0.0063348417,0.25972852,0.07963801,0.24162896,0.24434389,0.09683258
8,0.068778284,0.16923077,0.1683258,0.12307692,0.008144797,0.013574661,0.03167421,0.1285068,0.022624435,0.12669684,0.08054299,0.071493216
9,0.004524887,0.098642536,0.06244344,0.027149322,0.010859729,0.0063348417,0.050678734,0.056108598,0.15746607,0.039819006,0.023529412,0.0
10,0.0036199095,0.019909503,0.032579187,0.017194571,0.0063348417,0.015384615,0.0959276,0.0018099548,0.0018099548,0.14208145,0.03076923,0.018099548
11,0.017194571,0.007239819,0.009049774,0.008144797,0.07692308,0.0009049774,0.0063348417,0.0027149322,0.2687783,0.004524887,0.0,0.05158371
